703,0.19179751515215712,0.306118678746791
704,0.19176808621944913,0.30625877943860874
705,0.19173760197074055,0.3063099110552719
706,0.19170669335556748,0.30616344092729636
707,0.19167667730839816,0.30621444410582543
708,0.19156935683223278,0.3060696011089499
709,0.1915396745929495,0.3059262441376858
710,0.19143825491613867,0.3059756918399639
711,0.1914060875414603,0.3060286999525666
712,0.19132143508588845,0.3060657789173043
713,0.1912922120684698,0.3059964833969038
714,0.19126230567214075,0.3058521989267068
715,0.19123251807148703,0.3059043589627971
716,0.19120311968920323,0.3057614451184613
717,0.19117314958399903,0.30590204164674334
718,0.1911437307141365,0.3057929543905822
719,0.19111476993708837,0.3056515699923308
720,0.19108521304534307,0.30570307526772345
721,0.19105668007747528,0.30556285638142666
722,0.19089250655271536,0.3052379619733672
723,0.190800851793513,0.3051115675770688
724,0.19070116336637963,0.3047551873956696
725,0.19060672208935314,0.3048105786528354
726,0.19057648199791322,0.30486427349507067
727,0.19048906898718018,0.30473992726761734
728,0.19034524328630054,0.304728678419711
729,0.1903163101387521,0.3048670976886906
730,0.19020255933383254,0.3047226111421795
731,0.19017112525052726,0.3047387759999707
732,0.19014379690056143,0.30478991477489664
733,0.19006113193122418,0.3046703339227208
734,0.18996250456490077,0.3045350681665983
735,0.18992826269044097,0.30454988828600854
736,0.1898350219500287,0.3045931790298713
737,0.18970036310213628,0.30458324439815043
738,0.1896670958082063,0.3047304801341152
739,0.18957775038058683,0.3047591267195612
740,0.18948149591272512,0.304591470974136
741,0.18939601743979317,0.30447569082591286
742,0.1892966476260827,0.30433790490929596
743,0.18926609261545402,0.30435450887112603
744,0.1891517198560857,0.3046700850919859
745,0.18905883668893003,0.30432616051774786
746,0.18903089671673412,0.3043422625703433
747,0.18900387117327885,0.3042056560505226
748,0.18897657175409888,0.3042565191380447
749,0.1888945728029807,0.30414289190705157
750,0.1888294200381182,0.30426233045652973
751,0.1887506951172735,0.3042780912822051
752,0.18865471324347166,0.30400165751414915
753,0.1886251732091909,0.30389272373435466
754,0.1885345191953721,0.3037689768000963
755,0.18850488238223184,0.30378282250015864
756,0.1884785985287681,0.30364869541947914
757,0.18844952033161128,0.3035407067740698
758,0.18842331224646328,0.3036736453446839
759,0.1883972153876594,0.3035403252200607
760,0.18830929728784332,0.3036703711498205
761,0.1882829490329373,0.30353559415701714
762,0.1882554919294529,0.3035871287864941
763,0.18822948269575326,0.30345331343833926
764,0.18820261582947698,0.30350457505061645
765,0.18817696252452792,0.3033717749394004
766,0.1881506544598395,0.3034227732625988
767,0.1881253694442206,0.30329102977554023
768,0.18797626713648438,0.30298404472224294
769,0.1878943250220491,0.30302451423316423
770,0.18786785573941006,0.3031565865699707
771,0.1878043210283094,0.3032709538261804
772,0.18772570344880515,0.3030455458199574
773,0.18769912757178991,0.30309682207245553
774,0.1876040448403018,0.30297054044140104
775,0.18754083128989144,0.3030807655317579
776,0.1874632588352487,0.30285330330644245
777,0.18743758692999585,0.30290429166524174
778,0.18736464591542912,0.30279747287124853
779,0.18727933088541485,0.30267744367787375
780,0.18721746956664223,0.30225960351632297
781,0.18712507431686118,0.3020964752918842
782,0.18704559093540482,0.3018671168119577
783,0.18702011074163474,0.30176677374200145
784,0.186948934638384,0.3016698785579581
785,0.18686693271709362,0.3014214828658368
786,0.18683603207238175,0.30130925164798544
787,0.18674815226545854,0.3011488910070939
788,0.18667362254444475,0.30117033857645653
789,0.18662616402181395,0.3009293511712916
790,0.186599607998618,0.30100101316195993
791,0.186463125265759,0.3009836065607676
792,0.1863926732434046,0.30102182331316546
793,0.18636569696504626,0.30103421613699255
794,0.18634048543803977,0.3011638308110121
795,0.1862578796592542,0.3010496200613429
796,0.18616437774388891,0.30108230121138513
797,0.1861382609274309,0.30121416664290396
798,0.18602702574160027,0.30119950076944974
799,0.1859492242342262,0.300895159835401
800,0.18591905447634693,0.30090628253988594
801,0.18589361135214377,0.30103743217872514
802,0.18581076419913717,0.30108111505023727
803,0.1857407090610274,0.30111585698650517
804,0.18561280663823052,0.3010982276335778
805,0.1855867896378452,0.3012315646497916
806,0.18551446677720843,0.3012824247169575
807,0.18543943188492218,0.30131397485481964
808,0.18535567723607557,0.30116190034153734
809,0.1853310596131526,0.30103209865546054
810,0.18525729961641543,0.30092696493618265
811,0.18523024888785755,0.30097833370673344
812,0.1851439836261561,0.3008596973994572
813,0.18511787662318258,0.30087274982505147
814,0.18503919714998918,0.30072679047843426
815,0.1849671003141097,0.30052224066370353
816,0.18489905552187355,0.3004243844634848
817,0.18487213632795868,0.3004757348828854
818,0.1847907269435075,0.3003604575724315
819,0.18471813828453312,0.2999557543105137
820,0.18463782812951007,0.2998092882663912
821,0.18456605952929553,0.2997111141870317
822,0.18448897507651194,0.2994217904868693
823,0.18439038391732027,0.2994092896009589
824,0.18436407464654217,0.29954482722416925
825,0.18433832797878819,0.299558242953616
826,0.1843151559269007,0.29946354304011186
827,0.18424975259182053,0.29973144266465807
828,0.1842265467176448,0.29974421291274145
829,0.18414874013883423,0.29963393453961795
830,0.1840802777283707,0.2992407280411449
831,0.18405567095673245,0.2993712924948784
832,0.18397658332837422,0.2992298307535102
833,0.18390780883923172,0.29913369497811126
834,0.18383072346462284,0.29902099666611404
835,0.18380661315965624,0.29903353627258267
836,0.18378452245414764,0.29891057564943563
837,0.1837589675337596,0.29881196994928005
838,0.18373753311873994,0.29869072012554015
839,0.1837126220393519,0.29874169299007214
840,0.1836509656561949,0.2985275968095137
841,0.18362503989789944,0.2985790887361199
842,0.18360350199483672,0.2985245006373006
843,0.1835420637403861,0.2984307710807356
844,0.18346284673562854,0.2982869053824802
845,0.1834011912546682,0.298323799108244
846,0.18332555918425275,0.29808411675140756
847,0.18330027753718897,0.29798679189984584
848,0.18322820525018696,0.29785240646859895
849,0.18316124739144074,0.29764433899914955
850,0.1830397273411754,0.29737232996857726
851,0.18297208011312383,0.29741165556403815
852,0.18291429972450654,0.29721696934734426
853,0.18288863018497992,0.29727020456324016
854,0.1828167106209232,0.29699560708415385
855,0.1827925188554885,0.29712531098326983
856,0.18277144182973432,0.29717429140671064
857,0.18274891111267613,0.2970490602627597
858,0.18272805603540282,0.29709793521377065
859,0.18270605621238664,0.296974331471285
860,0.18263826800583433,0.29701439908078603
861,0.18261593556964517,0.29714028600923104
862,0.18253533578651424,0.297030953074178
863,0.18242041422817143,0.29700915456908683
864,0.18239456802535758,0.29714362108056286
865,0.1823718194650654,0.2971937366430378
866,0.18231099780019144,0.29710066707067845
867,0.18223748713996094,0.2969962930701747
868,0.18221218783109178,0.29700766614945157
869,0.18219039559448455,0.2969166667838467
870,0.18216942018531176,0.2967967888494681
871,0.18210363467077986,0.29684548293171853
872,0.18208186363489462,0.29689476472620474
873,0.1820212501233666,0.29692708207124396
874,0.1820004246188687,0.29680789460365936
875,0.18197901343018286,0.2967176598905075
876,0.18195862325066928,0.29666634163881334
877,0.18193822344996158,0.296786818911699
878,0.18186626327573177,0.2966823539218026
879,0.18184520832616968,0.29669350255058907
880,0.18182414847535552,0.29657351948780963
881,0.18172627032817487,0.29686945969410244
882,0.18161566531000572,0.2966112570697281
883,0.1815499902617138,0.29664804843156695
884,0.18149309392440424,0.29665939467375824
885,0.18142294066834982,0.2968200723195468
886,0.1813989846641884,0.29674080598740643
887,0.1813792712504029,0.29685887704382574
888,0.1813096200647795,0.2967596930131342
889,0.18128751507029797,0.2967692080503767
890,0.1812672213405104,0.29669971015433994
891,0.1812466048980591,0.2966267767750982
892,0.1812261851537757,0.29674717598649525
893,0.18111590354915466,0.296728171161344
894,0.1810607549409803,0.2969725141452265
895,0.18103907385704457,0.2970226106034738
896,0.180976321520223,0.2970621171206964
897,0.18095497630972224,0.2971843849896469
898,0.18089623349136752,0.29709138869307156
899,0.18082412690252872,0.2968026822232497
900,0.18077016473232738,0.29691562600000015
901,0.18069822550030665,0.2968148060685272
902,0.18067701204983347,0.29682441687376065
903,0.18065620306646032,0.29670450093984135
904,0.18063621174974823,0.29675298233082237
905,0.1806158252892205,0.29663440252474577
906,0.18059613230269458,0.2966826884508077
907,0.18057614992809526,0.2965653971796399
908,0.1805567598801462,0.29661347785221487
909,0.18053716560771063,0.2964974343270125
910,0.18051785817414828,0.29641312446404894
911,0.1804981035380741,0.2963424829365784
912,0.18047845026698897,0.2964608787975731
913,0.18041877861542904,0.2965025105914258
914,0.18036164791725642,0.29641410797881695
915,0.18029368937614207,0.2962834712751712
916,0.18023596320857113,0.29631738261548735
917,0.1801684882362391,0.29621821373145923
918,0.18014733134619354,0.29622795498495513
919,0.18012823733922392,0.2961141896443933
920,0.18010720011782147,0.29602568821208175
921,0.18008875086651263,0.29591377569974736
922,0.18006826409368717,0.2959625527642167
923,0.18004985609467045,0.2958949951641943
924,0.18003044476600807,0.2958264460347944
925,0.18001173079940722,0.29571366380778996
926,0.17999222944990229,0.29576157348631993
927,0.17997334183738103,0.2958786511363069
928,0.17995437115821783,0.295765483156132
929,0.17993527714426197,0.2956811396278017
930,0.17986805624680569,0.29546184961099276
931,0.17984818277478232,0.2955100280092116
932,0.17982992197343212,0.2954624891893402
933,0.17977490336294752,0.29537929654618905
934,0.1797541389174869,0.29530881284717253
935,0.17973571169629776,0.29519684183762696
936,0.17971609669177666,0.29511179664414355
937,0.17966491091010084,0.2949205309165952
938,0.17964430029571551,0.29496968664530276
939,0.17962611070948778,0.2949226323100872
940,0.17957457704638996,0.29495596674995517
941,0.1795137370338853,0.29474930503910257
942,0.17949254465287146,0.2946605013273276
943,0.17943261119720372,0.29469664011995195
944,0.17936729271382815,0.2948565044722847
945,0.17934511783245505,0.294780694763448
946,0.17929138753860585,0.29469582066341005
947,0.17922765855830441,0.29442905387540064
948,0.17920704487444214,0.2944379648497555
949,0.17918923123936337,0.2943713012684877
950,0.1791703092062265,0.2942881918322465
951,0.17915216111230706,0.29417691727787015
952,0.17905972466356998,0.29415239317949327
953,0.17903755955423517,0.29427980665807374
954,0.17901876506381678,0.2943273847245743
955,0.17896477690469745,0.29435971152753837
956,0.17890935965853255,0.29439363656274603
957,0.17885758900969065,0.29430512185549756
958,0.17879349664053495,0.2944620183976933
959,0.1787727887903008,0.29438891356115116
960,0.17875596925683843,0.29428242058718646
961,0.1787369360016169,0.29433024932288676
962,0.1786675511730207,0.2942379438516702
963,0.17864718457055787,0.29424748768677933
964,0.17862997127048552,0.29435997964830996
965,0.1785676281494563,0.2942710835984477
966,0.1785472848188952,0.2942803836355033
967,0.17852953360348922,0.294171489645728
968,0.17850960139339847,0.2940856681138019
969,0.17849242221555386,0.2939784548247656
970,0.17847353673528568,0.29389518493962136
971,0.1784042107150223,0.2940749617193939
972,0.1783836744387619,0.2940018104075454
973,0.17836553546645353,0.2938913815726569
974,0.178269267154709,0.29364934410051635
975,0.17821370920043364,0.293683198257294
976,0.17819648110901856,0.2937953557602221
977,0.17817829049198364,0.29373060597488254
978,0.17815944074851406,0.29366147093736483
979,0.17809964074446097,0.29381532297048685
980,0.17804734226878652,0.2938293442419254
981,0.17802855906827358,0.293716124510007
982,0.17801150104622182,0.2936504127807839
983,0.17799344590063396,0.2936972790667358
984,0.1779765397023109,0.2935907773923007
985,0.17792481519330378,0.2936353380559516
986,0.17790621300955056,0.29375298581152465
987,0.17788787879279297,0.29379974796748437
988,0.17783898094213724,0.29383059663062494
989,0.17777835705299036,0.2937417836892393
990,0.1777582619678129,0.2937509006513224
991,0.17774019166937902,0.2938130052227614
992,0.17772220237536507,0.2937483949382608
993,0.17770494347998453,0.2936410553755557
994,0.17763968716253703,0.29381487489864766
995,0.17762083671733153,0.2937452820012374
996,0.17760474687589697,0.2937895186902084
997,0.1775863258180966,0.2936785592908264
998,0.17757030019946085,0.29372279401374973
999,0.1775524116896199,0.2936135918024577
1000,0.17749090270603463,0.29347615083821366
1001,0.17747255940973214,0.2933658268191322
1002,0.17741242751424904,0.29327943962219133
1003,0.17739422328354776,0.2933958360712927
1004,0.17737677610096328,0.29333205915862615
1005,0.17734266584667568,0.2930418327107716
1006,0.17732406871617168,0.2929305715909139
1007,0.17730714105384385,0.29304390045051304
1008,0.17725043239907667,0.2928460982308882
1009,0.1772307666557819,0.29276008440989243
1010,0.17721470304362508,0.2926898716385076
1011,0.17719762559574243,0.2926243389962731
1012,0.177181689552018,0.29273430521412863
1013,0.17712706104878523,0.29265101245364455
1014,0.17710878048723303,0.29266039773097197
1015,0.17701476686136605,0.29263504214126124
1016,0.17699600892627568,0.2927540281391741
1017,0.17694559485216826,0.29266913930116123
1018,0.17692720281066424,0.2926030175493414
1019,0.17687286815258096,0.2925202723522567
1020,0.17685495047962813,0.2925301510683642
1021,0.17683861055065622,0.29259081318409286
1022,0.17682230089515774,0.29251949664480775
1023,0.17680658202485772,0.29241856004628003
1024,0.1767900704556918,0.2924623395952377
1025,0.17677454370248716,0.2923620715969055
1026,0.1767583992877225,0.29240553154526033
1027,0.17670973744260327,0.2923242553028914
1028,0.17669307134206366,0.29228032276735266
1029,0.17663936116715365,0.29219748277566393
1030,0.17654771857752782,0.2921681025348516
1031,0.17648130027662678,0.2923435403280949
1032,0.1764653563715147,0.2924543127416895
1033,0.17641827746668692,0.29238320886443203
1034,0.17636349117013186,0.2922965157944377
1035,0.1763453906079985,0.2922323145041798
1036,0.17632927893665942,0.2922920952896741
1037,0.17623696643382994,0.2920572584297081
1038,0.1761881071777459,0.29206662024623875
1039,0.17613830039183034,0.29209528120547534
1040,0.17609109572150777,0.29202156399387635
1041,0.1760290935426244,0.2921706712542853
1042,0.1760103410530937,0.29210135608000204
1043,0.17595208046635694,0.2918461728255535
1044,0.17593641867275112,0.2918559012537773
1045,0.17592050499251283,0.2917925833959054
1046,0.17590447531634562,0.2918371481486104
1047,0.17585982545255904,0.2917658382340358
1048,0.17577738020789746,0.29173658084938703
1049,0.17573488547829336,0.2917842310930655
1050,0.17571827604177587,0.29189781297134565
1051,0.1757027470574277,0.2919414898437409
1052,0.17565269434521247,0.291971476109369
1053,0.1755953934019906,0.29188803292143384
1054,0.17557833109464388,0.2919486683221225
1055,0.17556262482247084,0.2919584942323175
1056,0.17554816560554148,0.2919015849946759
1057,0.1755329358258338,0.29180152429985884
1058,0.17551831518382152,0.2918442378018253
1059,0.17550328113402588,0.2917829106947318
1060,0.1754884566943102,0.2918905124230405
1061,0.17543579935101014,0.2918122514043616
1062,0.1754195376122931,0.2918217201572727
1063,0.1754050311840621,0.2918790718083914
1064,0.1753898644067083,0.2918108442370322
1065,0.17537546902647871,0.29171440288544925
1066,0.17529400462589065,0.29149255688036024
1067,0.17524635138308392,0.2915227702760138
1068,0.17523242836755917,0.29162672938007406
1069,0.1751818077884582,0.2915501772390335
1070,0.1751342083524773,0.29158135503843957
1071,0.17511956642313437,0.2915143475016658
1072,0.17510519785232412,0.2914176408198757
1073,0.17509034470395055,0.2914606210552215
1074,0.17504656838400534,0.29138845188526463
1075,0.17498563672848785,0.29154448581960657
1076,0.17496748540818804,0.29147688108085984
1077,0.17495278145896082,0.2914170731113764
1078,0.17489468005943692,0.29156905783168263
1079,0.1748785806784432,0.291505621571208
1080,0.17483318569376546,0.29150920204429315
1081,0.17475918658560896,0.29148182020842034
1082,0.17474279151465702,0.29159410667065255
1083,0.1747015104149258,0.2916399573781897
1084,0.17465365685647175,0.291664981577111
1085,0.17464000319168785,0.29170649163609763
1086,0.17462488866658812,0.2916071989369449
1087,0.17458523320065225,0.2916469418848424
1088,0.17457080946058814,0.2917530719258308
1089,0.17451753425326183,0.2915085226284745
1090,0.17450385432627227,0.2915183555185554
1091,0.17445966199701743,0.29143641951293314
1092,0.17440513395487856,0.29135657212303795
1093,0.17438889281473335,0.29136637129331067
1094,0.174374395238029,0.2913090777338815
1095,0.17436078363586263,0.2912154864883685
1096,0.17434602509790817,0.2912581067116024
1097,0.17430976917218724,0.2913609706466426
1098,0.1742940684649261,0.29125971078478213
1099,0.1742800896174534,0.29120097439282416
1100,0.17422733903342874,0.2913599091911246
1101,0.1741817481364551,0.29136686062216793
1102,0.17412953232005365,0.2912902725830413
1103,0.1741150062545673,0.2913476009655947
1104,0.17406232813592493,0.2915058479550808
1105,0.17404796982584142,0.2914454386543536
1106,0.17403415434246636,0.29138152680266793
1107,0.17401949667314956,0.29128411936651116
1108,0.17400541087380794,0.29132594016193
1109,0.17399105127874326,0.29122960587766994
1110,0.17397717688690906,0.2912712278749473
1111,0.1739338026755145,0.2911988298292378
1112,0.17388487032400524,0.2911221990672486
1113,0.17387013218175856,0.2910654457589625
1114,0.17385546322083179,0.291122791731957
1115,0.17380648430589266,0.29127636809789914
1116,0.17379150041833466,0.2912142023781408
1117,0.17377806559306005,0.29112138880812766
1118,0.17376333138577207,0.29116410515727825
1119,0.173750006367438,0.2910716991649883
1120,0.17373538537860955,0.2910056676273207
1121,0.17366316031146553,0.2908001628319541
1122,0.17364887479451538,0.29090648560993715
1123,0.17360389610651933,0.29091345245076705
1124,0.17355320205311983,0.2907302036160293
1125,0.1735383948211822,0.29077365427553464
1126,0.17352522319221247,0.29072045886235726
1127,0.17351137235932118,0.29062545085651026
1128,0.17349840429869853,0.2906668412447994
1129,0.1734848670909623,0.2905729968178229
1130,0.17347206542303817,0.29061422029292344
1131,0.17345856108027538,0.29071736078462246
1132,0.17344447883814162,0.2906580656362547
1133,0.17339713203549853,0.2905895966478785
1134,0.1733826780987524,0.2905976494273446
1135,0.1733344058053745,0.29074874139671003
1136,0.1732925813899816,0.29057331798966884
1137,0.1732789463863962,0.2905094007282632
1138,0.17326570287392862,0.2904521452807078
1139,0.17325295207793548,0.2903992801449004
1140,0.17323981492213694,0.2903075915192322
1141,0.17319497464904282,0.29044988682489514
1142,0.17315185043922582,0.29045713073327717
1143,0.17313906286923308,0.2903667490767086
1144,0.17312570818331693,0.2904080810522755
1145,0.17311308419035618,0.2903183212291853
1146,0.17310002070912636,0.2903593341582532
1147,0.17308742494123872,0.29030319183832265
1148,0.1730743992897354,0.29040561624896083
1149,0.1730265812270806,0.29033418085743484
1150,0.17301292994409065,0.2902701476063649
1151,0.1729997194980567,0.29032480990670245
1152,0.17295431726484828,0.2904684380912078
1153,0.1729400832319718,0.2903730049568909
1154,0.172893728235627,0.2903037085857951
1155,0.1728533154094666,0.2902127153937207
1156,0.17283925720267113,0.29011816105557836
1157,0.17282691355879695,0.2902181328827272
1158,0.17277952285341747,0.29004324452325025
1159,0.17276399769995487,0.28997415791803427
1160,0.17275073286865147,0.28992055690954965
1161,0.17273857945437301,0.2898329557438579
1162,0.17272534116758562,0.28977012968610083
1163,0.17271289156223185,0.28971433762555243
1164,0.17266767274645814,0.28986218336833475
1165,0.17265477982910535,0.28977180736917996
1166,0.17259647171707357,0.28940583725517544
1167,0.17255511677178062,0.2893420079276659
1168,0.1725025455414855,0.2894855955302427
1169,0.1724866215197316,0.2894211457012331
1170,0.17247305797260679,0.28945808549285057
1171,0.17242858042989587,0.2893893931319055
1172,0.1724149317492437,0.2893259027918751
1173,0.17240183595554914,0.28938012995088525
1174,0.17233124405616707,0.28934870806302737
1175,0.17231682776619092,0.2894564539498054
1176,0.17230450937828218,0.28949620160152695
1177,0.17229161683168098,0.28943907358621873
1178,0.17227950773793924,0.28953836051394577
1179,0.172235688536193,0.2894706817199079
1180,0.17222340102490188,0.289419502081771
1181,0.17221086357490722,0.28933059446481957
1182,0.17219796649151725,0.28926885865570173
1183,0.1721296963431528,0.2895102504854585
1184,0.17211676930738498,0.28941988962074844
1185,0.17208532066492324,0.28951034718930585
1186,0.1720438934270696,0.28951492687038555
1187,0.1720314619936465,0.28945857577538764
1188,0.17201908785560843,0.2893986332973991
1189,0.1720061968467361,0.2893084538150943
1190,0.17199408391066892,0.2892584635738971
1191,0.17198243154743728,0.2891727737417025
1192,0.1719696488198494,0.2892133185456357
1193,0.17194012188191407,0.28930502143796416
1194,0.17192666182557859,0.2892455264133613
1195,0.17191441063405752,0.28915768416745785
1196,0.17190223019408898,0.2890983778403163
1197,0.17186653264787208,0.2892804249301559
1198,0.17185486253248383,0.2893197212247519
1199,0.17184219903801848,0.28922999983500647
1200,0.17183063634034015,0.28926919272378565
1201,0.17181828735888022,0.28918067434402334
1202,0.17177928591972433,0.2893158419795068
1203,0.171752411719858,0.2892209251881186
1204,0.17170957045435245,0.28905388871850074
1205,0.1716570771192081,0.2889505436367378
1206,0.1716434640084913,0.28898659255253545
1207,0.17159618502990198,0.2891276980359925
1208,0.17155635361903473,0.28892516587657524
1209,0.1715428441723576,0.2888324416276061
1210,0.17153084163344737,0.28877714769893004
1211,0.17148250700909734,0.2886807524195723
1212,0.17144182530790655,0.28869106122804555
1213,0.17142914228876344,0.2887258355463743
1214,0.17141812830990316,0.2886788593893224
1215,0.17140612111765405,0.2885916730525294
1216,0.17139408620194876,0.2886316386475637
1217,0.17138227805202183,0.2885452292734868
1218,0.17134254282895525,0.2884547101364212
1219,0.17133044751749885,0.28836744338510534
1220,0.17131887983035599,0.28846571017499856
1221,0.17127888866059413,0.2884002865324486
1222,0.1712473981551026,0.2884912257075218
1223,0.1711739017799041,0.2881194957518537
1224,0.17115941533147214,0.28815549052088424
1225,0.17114743089342158,0.28819502800141156
1226,0.1711080995089252,0.28813056653729524
1227,0.1710678478639441,0.2879686952497834
1228,0.17105418764351757,0.28790545830057546
1229,0.17101620797867495,0.28784434943065923
1230,0.1710039665022974,0.28777869238437964
1231,0.17099197571023955,0.2878309597869112
1232,0.1709640321559387,0.2879160189489859
1233,0.1709511573813367,0.2878579941046229
1234,0.1709154091901863,0.28779703709320814
1235,0.17090304303852022,0.28774714311038013
1236,0.17086755141647386,0.287687408765805
1237,0.17083900067985322,0.2877680608161404
1238,0.17082677154447803,0.2876802437176767
1239,0.1708148259223416,0.28762234726784297
1240,0.1707789560111442,0.28763094555201385
1241,0.17076712504305808,0.28768307301670415
1242,0.170755858715064,0.2877219926870641
1243,0.17074385138958886,0.28763494566409803
1244,0.17073270795826587,0.28767373266037327
1245,0.17072089990425485,0.28761789692317236
1246,0.1707099438322256,0.2877137052772883
1247,0.17069892167547024,0.2876310952988199
1248,0.17068705877374193,0.2876704845682483
1249,0.17066015844835675,0.287754998122693
1250,0.17062502123243561,0.28759428009350685
1251,0.17056089487008383,0.28739847627122583
1252,0.17052608374663297,0.2872134140173551
1253,0.17051450257664505,0.2872459872799582
1254,0.1704796786311883,0.28718740691294015
1255,0.1703836186146124,0.28711515543013466
1256,0.17036927145052416,0.2871716976541203
1257,0.17035692400643745,0.28708370480657175
1258,0.17034486060901832,0.28709116580154737
1259,0.1703335948064853,0.2870444768985445
1260,0.1702792636375625,0.28727775615967155
1261,0.1702666326783538,0.2872202133021009
1262,0.17024176829647475,0.2872922920392904
1263,0.17020644245636268,0.28730497654118964
1264,0.1701689189361135,0.2871492955841063
1265,0.17015631587742633,0.2870999866151302
1266,0.17014524988314866,0.2870170068640809
1267,0.17013288751506078,0.2869582129446304
1268,0.17012215120807142,0.2868764514725331
1269,0.17011020188972725,0.2869166389610987
1270,0.17009953848185877,0.2868351735252498
1271,0.17008790953045605,0.2868749536151605
1272,0.1700773393233656,0.2867938683815449
1273,0.17006587862980446,0.2867372935643194
1274,0.17005478046687098,0.28668347563806573
1275,0.1700186310483951,0.2868193680544647
1276,0.1699851076565888,0.2867663137703693
1277,0.16995187387739305,0.28662056508563716
1278,0.16993847463967088,0.28656953686568243
1279,0.16989128138778303,0.28671287819430014
1280,0.16987801204927605,0.2866530408745886
1281,0.1698445475876835,0.28666387154473066
1282,0.16983398763085036,0.28660420273099335
1283,0.16982269420441073,0.28651983415002646
1284,0.1698119126856236,0.2865587737451744
1285,0.16980085588271338,0.28647535500999816
1286,0.1697902306298397,0.2865140982442093
1287,0.16977895961690284,0.2864591765441212
1288,0.16975335446594103,0.286541192438283
1289,0.16974138322779803,0.2865733705843431
1290,0.1697304511056979,0.28649090240986447
1291,0.16971958411160626,0.28643616201188193
1292,0.1697090812502416,0.28635533618610326
1293,0.16969823373054366,0.2863941472678825
1294,0.16968779410098203,0.2863415876440542
1295,0.16967720305059567,0.28643613551358416
1296,0.16965243608017333,0.2865137662853367
1297,0.16962024656270744,0.28636205284239413
1298,0.16960917508086554,0.28640066260546254
1299,0.16957553750845622,0.2863439384639316
1300,0.16956531826580373,0.2862908048932107
1301,0.1695539821284615,0.28620694893886994
1302,0.16952938475380946,0.28628260120875704
1303,0.16949653901997438,0.2862272301674133
1304,0.169465620773073,0.28608775739557535
1305,0.169453233436808,0.2860219899374466
1306,0.16940855623100112,0.2861627904313566
1307,0.16937821565137506,0.28599149876856855
1308,0.16936656503690545,0.28590616150870796
1309,0.16935609150160524,0.28585357599571526
1310,0.16934505267669195,0.28579196994982986
1311,0.16933484533839727,0.2857125749438877
1312,0.16932392319383285,0.2857514985015468
1313,0.1693011221806084,0.28582092415717314
1314,0.16926938761387572,0.28567432798483533
1315,0.1692101710416124,0.28548503931836433
1316,0.16919730919271123,0.28551801181212516
1317,0.1691684910474884,0.28535181782276264
1318,0.16912513824845538,0.28548702370242773
1319,0.16909841595897712,0.2853270757823868
1320,0.1690874177671864,0.2852444475924786
1321,0.16906486129993425,0.28530970602752115
1322,0.16905304950698324,0.2853408847323375
1323,0.16901988813932511,0.2852861958042176
1324,0.16899668780417462,0.2853450233519591
1325,0.16896621703203435,0.2853575054752473
1326,0.16892081135264228,0.2855765112791815
1327,0.16889217892302907,0.2855454603319914
1328,0.16888074821142654,0.2854999920620682
1329,0.16885930841649333,0.2855529565973343
1330,0.1688473165877769,0.28546600304820957
1331,0.16883676152419094,0.2854127261228282
1332,0.1688257690260213,0.2853583463872964
1333,0.16881525120485086,0.28527743538174455
1334,0.1688041522790802,0.285317202269529
1335,0.1687937590497937,0.2852368037525178
1336,0.16878291155949465,0.2852762306499959
1337,0.16877251982533475,0.2853054336047205
1338,0.16875134748788193,0.2853606511650166
1339,0.1687402485325121,0.2852775612437907
1340,0.1687301131382761,0.2853699649057534
1341,0.1687063760819145,0.28521997815317207
1342,0.16866250426458732,0.28513224445882285
1343,0.1686320408255509,0.28514796496846445
1344,0.1686210602224264,0.2850654286066681
1345,0.16861070347413085,0.2851038647233048
1346,0.16859996469446054,0.28502230503486564
1347,0.16858974756604317,0.28506056166150867
1348,0.16857916600300504,0.2850897398073127
1349,0.16856912868127397,0.2850113292815316
1350,0.16848473986556448,0.28495352095135973
1351,0.1684728219163055,0.28486724143637393
1352,0.168451269502038,0.2849232634105884
1353,0.16843994412344734,0.2848673551221094
1354,0.16842970470298935,0.28489590741364396
1355,0.1684089503283851,0.2849527936283217
1356,0.16839810267770802,0.2848711186187219
1357,0.16838728946843431,0.28482737537658237
1358,0.16837693110109564,0.28485578886754015
1359,0.16835905992334144,0.2847692931899026
1360,0.16834841552066399,0.28468831289562246
1361,0.16833795311187708,0.2847268270319553
1362,0.16832750411531433,0.28464664405218904
1363,0.1683172187061509,0.28468492170449544
1364,0.16828788269416256,0.28454320036530484
1365,0.16827699613797387,0.2845823183525335
1366,0.16826691902427587,0.28453032172668474
1367,0.16825715187946833,0.28447891233575756
1368,0.16824709768403057,0.2844006669603771
1369,0.16823721062232783,0.2844381029203503
1370,0.168227340629245,0.2843606253123599
1371,0.16821762129586446,0.28439782823901144
1372,0.16818894353248515,0.28434805562420984
1373,0.16815988984164487,0.2843154691873988
1374,0.1681482987599954,0.28426953385085374
1375,0.16810716873416523,0.28440650487104824
1376,0.1680959241145482,0.2843506652375083
1377,0.16808647764542717,0.2844407671356791
1378,0.16805845457168425,0.28438788215880384
1379,0.16803918626187406,0.2842964231520006
1380,0.16802877112295814,0.28421621324615004
1381,0.16801910903724418,0.2841658208285987
1382,0.16800915839946842,0.28408744477764564
1383,0.16799940734395366,0.28412518496825134
1384,0.1679719061787432,0.2839851062794364
