76,0.38253623806577497,0.5442162240481522
77,0.38264109879757874,0.5426799991952074
78,0.3825261398259902,0.539240097009821
79,0.3823793412991673,0.5389556497745087
80,0.3827223208716136,0.5403690350900971
81,0.3827951520111716,0.5393325069370273
82,0.3824364028577326,0.5387309029756603
83,0.3827992104643332,0.5404518987549338
84,0.3821968630655379,0.5387001209090453
85,0.3825339410215563,0.5400539739838708
86,0.3821542404947243,0.5357314175382856
87,0.3826626632800843,0.5383927438123861
88,0.38213812606751907,0.5414461733230598
89,0.38240345981872104,0.5399483765817653
90,0.3822425142474498,0.5375328628689341
91,0.38200579550145214,0.5349443154742791
92,0.3822126955804581,0.5319094003493939
93,0.38269816052355465,0.5279189076372713
94,0.3833636463995147,0.5302843782556774
95,0.38326094445682873,0.532114127011849
96,0.38342279863659523,0.5331731201273715
97,0.3844923936297857,0.5387719883090323
98,0.384426773068893,0.5391557477912202
99,0.38306129061038224,0.5377245379910792
100,0.38341234351029274,0.5399240098369372
101,0.38352555289833423,0.5408038635661421
102,0.383688932738872,0.5383287046733322
103,0.38406249815332083,0.5404450628752133
104,0.38346445486267183,0.5396901969537978
105,0.38355901029083733,0.5389234159998059
106,0.38424093693585004,0.5444652576518993
107,0.3849487867088466,0.5457731655860109
108,0.3846276317846872,0.548266743218717
109,0.3846519842562295,0.5456633076017352
110,0.3833371259963928,0.5452035675096014
111,0.38415803305328683,0.5470762352583929
112,0.38400740679216294,0.5451297413343577
113,0.3823481074041285,0.5445054841539146
114,0.38293043546436545,0.5442350975454227
115,0.3819531361682695,0.543470128443934
116,0.38211190213401053,0.5416367570976168
117,0.38190221649832484,0.5412890398313901
118,0.3824613303980539,0.539567669850871
119,0.3826291340525664,0.5368419935267159
120,0.38261236782236563,0.5359102271235248
121,0.3822829312176542,0.5348584284536373
122,0.3818912994163267,0.5330941485798745
123,0.3818294948227887,0.5343393048071314
124,0.3816833670514693,0.5339387575330979
125,0.3818677369445557,0.5341716037169123
126,0.38188232653854814,0.5316766071241299
127,0.38183175515289264,0.532894985255187
128,0.3825374271002063,0.5328776012039247
129,0.38226451389897503,0.5322139314567135
130,0.3828561680667005,0.5333869857140842
131,0.38350928682600555,0.5372856369896565
132,0.3835117576336655,0.5358069347941573
133,0.38359015784368766,0.5352174471050539
134,0.3827647642973561,0.5346410808722013
135,0.38295688831997154,0.5323511171911968
136,0.3830944996957457,0.5291777839259966
137,0.3828171394748025,0.5270835560002964
138,0.3823601266016912,0.5279345563718462
139,0.3822787858489496,0.5253965301048614
140,0.38218501833815166,0.5234433052176438
141,0.38199961272064675,0.5225640066062335
142,0.3814442062463054,0.5217821727309888
143,0.3817079952866629,0.520539964267784
144,0.38185702271838434,0.5213357366901096
145,0.3821968415782961,0.5198099711523692
146,0.38162432456403295,0.5185480757658996
147,0.38145571924017935,0.5202538024073219
148,0.38097922916144233,0.5199202840841233
149,0.38166007950691677,0.5235554443554578
150,0.3817514137539697,0.5231205890215779
151,0.3810631205925634,0.5203383881496959
152,0.38089778047967615,0.5201404762913826
153,0.3809061867151904,0.522189599289812
154,0.3810027219734161,0.5217800713821181
155,0.38085571113617295,0.5232137338520473
156,0.38054905846099973,0.5247083478627182
157,0.380671058651766,0.5257486164923945
158,0.38074124418988164,0.5265033028597861
159,0.3812246241723307,0.5253826633410648
160,0.38190046573955877,0.5287622908143416
161,0.3823336218538134,0.5324691856795565
162,0.3818306260797677,0.5338533676868032
163,0.38117758948243924,0.5336040456011429
164,0.38090796133141774,0.5324840421408038
165,0.3808933108734395,0.5309702278568578
166,0.3810973508384382,0.532344892468243
167,0.38152835991495254,0.5340060676892044
168,0.3816101284226798,0.5335615894329122
169,0.3815715315283885,0.5325052997927613
170,0.381859647031913,0.5308146335783626
171,0.3817465268447315,0.5284185299766191
172,0.38160292012787744,0.527743178723659
173,0.3812736399874937,0.5274850105743203
174,0.3813466581565428,0.5284885082170842
175,0.38134307952856306,0.5302040482690704
176,0.3809647748249845,0.5294622814829233
177,0.3807138278730647,0.5283282966581359
178,0.3798628724965684,0.5280762857793873
179,0.37974957975837803,0.5294695724258937
180,0.3801583963102254,0.5327838449879203
181,0.38024040219194133,0.532376113846246
182,0.38033106414393203,0.5332881379442702
183,0.3804144186291886,0.5328846105117047
184,0.3797880796771381,0.531392915878977
185,0.37944348773040953,0.5307535189849204
186,0.3786102360122008,0.5307182460147334
187,0.3784836148121862,0.5300349224011502
188,0.37790931401811756,0.528723519342201
189,0.37818925516482554,0.5293960864857054
190,0.3781989773232412,0.5289776236484609
191,0.3780755441633393,0.5301790421709603
192,0.37796411138844965,0.5300217333541817
193,0.37821366504611625,0.5290059804238982
194,0.37770493462388943,0.5286805677121585
195,0.3771610007754361,0.5271244051072481
