112,0.1829772056574781,0.22798301023912831
113,0.18279111602238493,0.22776441194742741
114,0.1824938940184268,0.22765450360012612
115,0.18208094677043193,0.22758947379013866
116,0.18177368252505532,0.2275583855893494
117,0.18122519055704722,0.22768425013367818
118,0.18097227732931384,0.22759215906275038
119,0.18064804010187616,0.22731988185611332
120,0.18009540786830197,0.2267801047206538
121,0.1798067369689026,0.22660838336313457
122,0.1795212916788808,0.22636681943777806
123,0.17929749582620708,0.22612368612245476
124,0.17907038158659155,0.2260160907113555
125,0.17888575518926034,0.2258876743324389
126,0.1786246915101406,0.22557716227857005
127,0.1781248475473446,0.2253172645203612
128,0.17786738348356412,0.22531850569439266
129,0.17764942820223592,0.2249214054786131
130,0.17740816105569754,0.22476533323080367
131,0.17718698050613527,0.22474780538466055
132,0.1769393776293335,0.2247186929967953
133,0.1766994828122262,0.2246920310863173
134,0.17646969579862895,0.22443782825975117
135,0.17626089397754618,0.22445568897880733
136,0.17590535942069857,0.22460443881387412
137,0.1756699751663215,0.22449672819358746
138,0.1754280984007569,0.22442011014723096
139,0.17522210097176252,0.22432964986153492
140,0.17498218705669982,0.2243327812178475
141,0.17457521558633993,0.2239195711389499
142,0.17433730686627583,0.22363435810852203
143,0.1741058358633425,0.22354405931559576
144,0.17390795372192025,0.2233719765441082
145,0.17376480229855187,0.22333561515593195
146,0.17328236787297133,0.2230498420724281
147,0.17315491398269506,0.22295224066154587
148,0.1728256053509385,0.22289174939212314
149,0.17244256262744093,0.222943315394171
150,0.1722421589515684,0.22293438185320694
151,0.17176222780755937,0.22206005053798897
152,0.17157977105911218,0.22209823812436733
153,0.17142857967199587,0.22208607597225855
154,0.1712214188924775,0.22196375207550242
155,0.1708551432415382,0.22202243086866863
156,0.170612904532003,0.22194251456254085
157,0.17035339927363136,0.22193952688532975
158,0.17007848453217664,0.2218126676759135
159,0.1698379583625821,0.2217451339441304
160,0.16951293308302673,0.22167215204920096
161,0.16923326391283297,0.22125506349560017
162,0.16884803959781855,0.22103660886675894
163,0.16868020160180003,0.22122982891838064
164,0.1683746774448826,0.22107290398939175
165,0.16817377582013673,0.22093644000424015
166,0.16801317160082405,0.22096485495845594
167,0.16781249456779757,0.22115068167093554
168,0.16764773262158067,0.2211271476398571
169,0.16744014730275839,0.2210783652482212
170,0.16729166029511333,0.2209620587654752
171,0.1669797085328385,0.22109512978175952
172,0.16685051210368207,0.22099534370582424
173,0.16665529605541946,0.22109873762157092
174,0.16650248193979703,0.2209930883854273
175,0.16639262024418464,0.22098621404258045
176,0.1661807255209117,0.22073583311924766
177,0.1659710884629441,0.22059055177348263
178,0.16586809173864883,0.2205758991307735
179,0.16576973588944963,0.2204982118825818
180,0.16562481076254196,0.22033233100484215
181,0.16544674944577178,0.2202404796211924
182,0.16529426983005796,0.22023564879795465
183,0.1651565479145893,0.22011323684183373
184,0.16497907509243706,0.22003487699459948
185,0.1647434123604175,0.22003512191617206
186,0.1645110667581646,0.2199072394478486
187,0.16437830350985277,0.21991541092377187
188,0.16410142679887305,0.21971614644762838
189,0.16382536804752595,0.21968749250299877
190,0.16361702511382795,0.21962891365872417
191,0.16348044174089624,0.21956815640973315
192,0.16331252283382966,0.21952631575354165
193,0.16302528289937784,0.21941053728636548
194,0.16279737343587095,0.21930988842426943
195,0.16265644590177225,0.21939929148220008
196,0.16242552357166248,0.21953055716210546
197,0.16229168885243236,0.219573048591572
198,0.16208447463584996,0.21933755440904926
199,0.1619967108795636,0.21932469420678968
200,0.16185266302250131,0.21932503410597207
201,0.1616696275289294,0.2193249896798106
202,0.1615913987486525,0.21926608922044308
203,0.16147374315463067,0.2192130588947887
204,0.16138523917137743,0.2191721786912336
205,0.16123499128410343,0.21925818698673138
206,0.16110786494168566,0.21927802464941593
207,0.16095640794150132,0.21926467495835625
208,0.16082549224112966,0.21920432892746394
209,0.16069610037114263,0.21910294558558138
210,0.1604646999902627,0.21885667547467139
211,0.16033343705647746,0.2188008663888511
212,0.1601926290384904,0.2187975757060105
213,0.15991665563228746,0.21880692449076697
214,0.15971594640165343,0.21875310373639437
215,0.1595838559049261,0.21866545868515352
216,0.159446222807489,0.21842876904177805
217,0.1593042701293929,0.21835784425055482
218,0.15913085320959922,0.21851483524179433
219,0.15897933525715485,0.21865660432898065
220,0.15888202589120942,0.2185379238113579
221,0.15875129706745056,0.21843827835852467
222,0.1585500590096576,0.21827731379896617
223,0.15839013665058346,0.21821809671925477
224,0.15817669681209712,0.21824310581175624
225,0.15805100370282657,0.21826509750451367
226,0.15788697132759374,0.21818882486835686
227,0.15767264095149883,0.2177904897801592
228,0.15755376551018568,0.2177958030526853
229,0.15744036815483944,0.217732126777518
230,0.1572005632582141,0.21772842145168345
231,0.15709009620416803,0.21785619727154784
232,0.15703465951094875,0.21783481967673393
233,0.15688277653239632,0.21782540080626697
234,0.15679439899168665,0.21784548442909113
235,0.1567070378510537,0.21774011732623602
236,0.15661556735785925,0.21783976841349256
237,0.1564844363318552,0.21769397225197706
238,0.15639352154117742,0.2177429383891748
239,0.15627568463565428,0.21778614894263595
240,0.1561537047813541,0.21760776391244013
241,0.15591434346835936,0.2172708082028081
242,0.15572054617386336,0.216878993736827
243,0.15554266537716074,0.21685977306075993
244,0.1554498873853887,0.2167480397306463
245,0.15532335866700628,0.2164642269349658
246,0.15521935514924082,0.21644590529854843
247,0.15500824633453225,0.21640114625420873
248,0.15486055799262258,0.21639583826661682
249,0.15471817662085435,0.21640047490986622
250,0.15463093613556847,0.21639150626127443
251,0.15454604758932497,0.21634036245069233
252,0.15435369404410149,0.21620394660408965
253,0.1541961669970314,0.21618988397232167
254,0.15404761481754356,0.2160312247363069
255,0.15388657321732171,0.2160938047462754
256,0.15371525635355174,0.2161894709370635
257,0.1535993657988166,0.2161231035513659
258,0.15351570821932825,0.21605279417211481
259,0.1533072086873003,0.2160101754619683
260,0.15313665921002886,0.21579737572416383
261,0.15293242490346803,0.2156541784217072
262,0.15282457414967685,0.2156291030158305
263,0.15272430700709677,0.21535056739054761
264,0.1525204616515081,0.21539801531815597
265,0.15227931866513938,0.2150299302039813
266,0.15210387152332133,0.21500035957504807
267,0.15197142877284342,0.21492283712118976
268,0.15189007165483456,0.21496607412570953
269,0.15168915000370792,0.2149229453588944
270,0.15157964808771146,0.21496443389103398
271,0.1514590254269253,0.21496728597394604
272,0.15135027166728443,0.21498637310451665
273,0.15115996188092212,0.21498487329787772
274,0.15105273422396018,0.21509812789269517
275,0.15084235439249016,0.2148430865076575
276,0.15065086757142923,0.2145315059982669
277,0.15048716257047276,0.21455502800305767
278,0.15042301320800364,0.21458181895061162
279,0.150273822803994,0.21457847284476342
280,0.15012733156098246,0.21462696430178102
281,0.15005411315134454,0.21460778270993394
282,0.14989144067683952,0.21446342824209455
283,0.14975514821390135,0.21446603774301715
284,0.14965745418110016,0.21431797837841343
285,0.1495706125807609,0.2143348197831758
286,0.14948832398352283,0.21429295418925126
287,0.14930977889559774,0.2143183109360762
288,0.14919653508245473,0.21421212564476785
289,0.14905379328676566,0.2141815501149304
290,0.1489505673249552,0.21426013421021525
291,0.14876504324941106,0.21419325939303474
292,0.14851184329330566,0.21424309811166273
293,0.14842014695160907,0.21423392741289413
294,0.1482182783420886,0.2140252789531961
295,0.14810744905249718,0.2139136612184365
296,0.14800030615967286,0.21388745113621838
297,0.14785085739182857,0.21398195210407323
298,0.14777412001411602,0.2140124823134498
299,0.14771256947408334,0.2139435019595103
300,0.14760415907570967,0.21393444541288448
301,0.14749528644815488,0.21389341133328463
302,0.14731450754109732,0.21372299387669438
303,0.14717157398230118,0.2138299909876054
304,0.14708040757354948,0.213814697093163
305,0.14702092434334552,0.21381522960161958
306,0.14692972098001336,0.2137300012130832
307,0.1467531515844549,0.2136817292561281
308,0.14666350499601294,0.2136528272044334
309,0.14648967081348632,0.21339454997147253
310,0.14642233400552418,0.21332757948039074
311,0.1463467969172393,0.21329137622898697
312,0.14621676440705256,0.21319027007602354
313,0.14613043027258205,0.21328399645897964
314,0.14607625858994136,0.2133396712935974
315,0.14598232447783765,0.21339866705871127
316,0.14586601302871788,0.21334470350110285
317,0.1456509646906589,0.21337809004932953
318,0.14551081626848836,0.21338443584977348
319,0.1453656735550903,0.2133065300919829
320,0.14524531573987204,0.21313866556129843
321,0.1451378823873711,0.21324552793506427
322,0.14493798124297802,0.2132172191347293
323,0.14482687329722416,0.2132064075267679
324,0.1446476788722924,0.212986185307242
325,0.14453844508530433,0.21298264857091367
326,0.1444285219734558,0.21301026343528634
327,0.14434938282942197,0.21295939902025648
328,0.14427973592301085,0.2130483780035965
329,0.144148348574383,0.2129832267064975
330,0.14401703727477413,0.2129723117042559
331,0.14391634002689543,0.21295903830253005
332,0.14383225177523365,0.2130068439677107
333,0.14373647492259412,0.21288215457808254
334,0.1436366987930922,0.212912853896289
335,0.14349568781973276,0.21299134729793237
336,0.1434171434400876,0.21301955780590434
337,0.14331565009825478,0.21299182513136347
338,0.14322219212912393,0.2130777500018032
339,0.14310709792310325,0.21302948533180668
340,0.143026325423765,0.2130042895987822
341,0.14296590849447247,0.2129650522350107
342,0.14290918745022768,0.21291542756234672
343,0.1427862689081088,0.21283068838452474
344,0.14265125722485314,0.2126545145779612
345,0.14252876561491648,0.21259146840209756
346,0.14245344457802087,0.2125485199133014
347,0.14234711917098042,0.2124080272347743
348,0.14222933627384135,0.21222444187224765
349,0.14213637153946956,0.21214719900814774
350,0.14207843847697596,0.21217398166463824
351,0.14202354114136573,0.21215907590689168
352,0.1418872194897693,0.2122695105414639
353,0.14179920611805333,0.2122392319335128
354,0.14169221924271153,0.2122804663162915
355,0.1414125582482351,0.21200278712888362
356,0.14127713265489975,0.21196208024959504
357,0.14121789182351213,0.21192121766318092
358,0.14106831062409633,0.21194504820041585
359,0.1409801704727378,0.21190265824522517
360,0.1409118114714284,0.21187058690335367
361,0.14085337557975608,0.2118738298424177
362,0.14073904675473653,0.2118627472681067
363,0.1406562904569799,0.21182626214768374
364,0.1405450598714132,0.2117626247322154
365,0.14039712714384503,0.21181439010435554
366,0.1403289882399702,0.211783265171244
367,0.14021093064694923,0.21167253596838728
368,0.14015576317031925,0.2116098645305238
369,0.14002445278108136,0.21162044728121068
370,0.13994068782161972,0.21157643245816535
371,0.13988747184156558,0.21158573255852653
372,0.13978507295359782,0.21161488950902202
373,0.13969666698178976,0.21159639357762636
374,0.13962844296625318,0.2115438171592158
375,0.1394631567709548,0.2112990592360624
376,0.13937508496747741,0.21126965251447039
377,0.1392678976292919,0.2113454665818659
378,0.13917350610145002,0.21109456746273222
379,0.1391234430016933,0.21106703172620853
380,0.13903201969998957,0.21105995528441898
381,0.1387549293254732,0.21087246137087517
382,0.13866312210382478,0.21088606545818875
383,0.13852090962554386,0.2107534983011524
384,0.13843771195508164,0.21074085966355044
385,0.1383400864480697,0.210680639046336
386,0.13826591510153996,0.21064902153512102
387,0.13815871516801406,0.21057178865153972
388,0.1381005356083635,0.21062232342789233
389,0.1380311830145988,0.21067182648710497
390,0.13798647574016676,0.21065213664765664
391,0.13792176476917964,0.21065512739395031
392,0.13783706584893032,0.21066684555106335
393,0.1377804409301896,0.21067835964820306
394,0.13773121677020353,0.21071385505842455
395,0.13765716896544458,0.21068228679146445
396,0.13759315673852793,0.210741666087962
397,0.13749447411602517,0.21075689137464337
398,0.13734628472768895,0.21069496939382648
399,0.13727089180780563,0.2106748764188449
400,0.13709769614864104,0.21057052911428525
401,0.13697367485637757,0.21050282242923551
402,0.1369227808623097,0.21046653696542433
403,0.13683243500329786,0.21039712960614143
404,0.13676480421531612,0.21041975672943522
405,0.13672877401906136,0.21042309341586868
406,0.13665385756852708,0.21051900886905642
407,0.13657897959733273,0.21049462799848292
408,0.13646775490230384,0.21049130893434648
409,0.1363943418542457,0.2105860598505727
410,0.13630423342646952,0.21070586792056004
411,0.13626324906544973,0.21072062854874565
412,0.1361872832846073,0.2108365044409637
413,0.1360590012635176,0.2106940291842384
414,0.13598544065112464,0.21077839596389697
415,0.13586704409473796,0.2106877949800761
416,0.1358118816743236,0.21064859141521483
417,0.13576253301537752,0.21067125848794396
418,0.13566933109988974,0.2106773410460227
419,0.13556153915104885,0.2107096238779008
420,0.13548433255218884,0.2106541036259973
421,0.13539764580477637,0.2105358007929364
422,0.13536170228749217,0.210565036446399
423,0.1352837054502258,0.21054820578043484
424,0.13515391732827486,0.2104053407092094
425,0.13505408892718027,0.21037230336355503
426,0.13495319597554004,0.21030132553883102
427,0.1348724304384151,0.2102300367164713
428,0.13483109739808466,0.21017314057373304
429,0.13476725351298643,0.2101307128985121
430,0.13472174072251417,0.2101367796036294
431,0.1346515768820816,0.21010753150140885
432,0.13457197531448348,0.20998918094533384
433,0.13451410821884818,0.21004066354241943
434,0.13444464615457674,0.2099985031593337
435,0.13431136203383667,0.20996860454931332
436,0.13417283388996584,0.21001175866806976
437,0.13413067356813899,0.2100074328603034
438,0.1339422514871944,0.21016134513667517
439,0.13384463555595705,0.21003371111847374
440,0.13375188548517636,0.20994056357185756
441,0.13369099801118964,0.20992745766811566
442,0.13363789970126502,0.20991960594408385
443,0.13357445509726187,0.20988476112624282
444,0.1334945007631552,0.20992259255707096
445,0.1334492166246206,0.20988634512021553
446,0.13337608675671597,0.20989501688400686
447,0.13331720242221148,0.20984584446769722
448,0.13326512466030904,0.20985906155412942
449,0.13320173181896197,0.20979091453916265
450,0.133128346876269,0.20983344398456621
451,0.13298937389932425,0.20970598358437978
452,0.13289053734307715,0.20969915037930964
453,0.1328414539165488,0.20969864245578296
454,0.13276332584922945,0.20968950473928025
455,0.13272375413915388,0.2096415981369857
456,0.13264033578154838,0.20965443923129312
457,0.132577628031914,0.2095723126919273
458,0.13251815902486996,0.20958125379657272
459,0.13242287655492554,0.20944995893523793
460,0.13236988249599493,0.20942839373414288
461,0.13228269802875073,0.20939776389463005
462,0.13224146014568502,0.20936147412571782
463,0.13219267134259655,0.20933000148875164
464,0.13207988894439668,0.20941193446137063
465,0.1319944490770371,0.20931613268484542
466,0.13191001746178366,0.20932549909074855
467,0.13186062712127924,0.20932459542440376
468,0.13178023340676623,0.20918980092754758
469,0.13173679842163788,0.2091824838439989
470,0.13165710835426653,0.20911662552516555
471,0.13157903061205048,0.2092032465217975
472,0.13152280359070567,0.209150104918768
473,0.13141303923161116,0.20928030360506736
474,0.13135689015786436,0.20931104586273963
475,0.13127545487976924,0.20937665657030158
476,0.13120158847465616,0.20940902219951277
477,0.13114607353595653,0.20939342174494535
478,0.13107132398661847,0.20937069805166242
479,0.13096336686333054,0.20921508277107667
480,0.13091272675312723,0.20919463137798344
481,0.13082889585860885,0.20905487535241954
482,0.13074613529906726,0.20901812324788804
483,0.13067571452614077,0.20908371190588226
484,0.13058404263426907,0.20910503547576983
485,0.1305100957537081,0.20917830936378826
486,0.13044058756580454,0.2092014518392986
487,0.13041276912021324,0.20922950500863746
488,0.130366659404383,0.20923152386289276
489,0.13030161550517533,0.2092024357193847
490,0.1301887485409144,0.20922776686148123
491,0.13010936791958783,0.2094506088560901
492,0.13005370465657562,0.20940237562504974
493,0.12995717793313918,0.20942379580446033
494,0.12989164467549005,0.2094630004971017
495,0.12984446115987908,0.20956121189673685
496,0.12978693697561416,0.20962024261088028
497,0.1297501038064306,0.20960707099827147
498,0.1295622526090588,0.20957338863425243
499,0.12948554428655965,0.20943993095104665
500,0.12937071136149444,0.2094459501452757
501,0.12927013835559142,0.20932302863901495
502,0.12918003261033806,0.2092551052513672
503,0.12908314657646333,0.2093253127786054
504,0.12902898910887228,0.20928005987484308
505,0.12897888913615146,0.20929135633233084
506,0.12892173354454017,0.20920826393538025
507,0.1288540481333443,0.20919798606072681
508,0.1288000871780458,0.20919102716926932
509,0.12868835327800754,0.20909256443487326
510,0.1285666165785374,0.20903167862353272
511,0.12847762929541237,0.20874335986847498
512,0.12842060005149789,0.2087410305501441
513,0.12837424041680973,0.2087526444543454
514,0.12830095606361172,0.20859863916944496
515,0.12820111649331886,0.20846758063061302
516,0.12814805392601475,0.2085792682106948
517,0.12806418819321094,0.20848163971298733
518,0.12800951071208772,0.2084046052077068
519,0.12793761296312142,0.20829726306652172
520,0.1278456272813055,0.20824323381865958
521,0.1277464640133792,0.2081530742902403
522,0.12764685910662713,0.2082677570097834
523,0.12758538776553552,0.20829102864347804
524,0.12753911167186927,0.20830209357050664
525,0.12747323402227023,0.2083226759162644
526,0.12738977745840016,0.20825676165224433
527,0.12733243257445714,0.20822378851177611
528,0.12724127492089107,0.20817380065336916
529,0.12721079434361707,0.20816180271344178
530,0.12713715150335517,0.20821040350779327
531,0.12709021733798903,0.20827180154680433
532,0.1270492705945549,0.20825707629186324
533,0.12699827241165132,0.20820792528252496
534,0.1269515311567289,0.20826420613918334
535,0.12688099857392107,0.20831641782113708
536,0.1268316873467422,0.20834230243432886
537,0.12675075138143926,0.20829789037171137
538,0.12667637901116932,0.20828070458171724
539,0.1266401529700432,0.20829296529052055
540,0.12656448165346532,0.2083110846132657
541,0.1265334621983486,0.20834447697529382
542,0.12649063189252902,0.20830339625631114
543,0.12642569879483553,0.20838853233935922
544,0.12636950683549927,0.20836927888703446
545,0.12629634323087502,0.2083473735201256
546,0.12622826818549815,0.2083104554046847
547,0.12618075737962858,0.20827692958108263
548,0.12606956327594443,0.2081162820110042
549,0.12602055989569003,0.20812397298139534
550,0.12597438659189464,0.20812717143966697
551,0.12588480420056208,0.2081006676108875
552,0.1258221221699833,0.20810390827318168
553,0.12571077928348612,0.2081034808609563
554,0.1256175516178617,0.20818993076519973
555,0.12555083719949986,0.20818805581406746
556,0.12549810599019745,0.20824508185345045
557,0.1254432905768277,0.20825885595382382
558,0.12536471545320818,0.20822666530920325
559,0.12531960078077853,0.2082089333573255
560,0.12524336906660155,0.20830496388332237
561,0.12518648237840835,0.20830437593459344
562,0.1250942371799837,0.20821409848300668
563,0.1250285193197767,0.20812729328086188
564,0.12496256327924371,0.2080682031547754
565,0.12491691583381882,0.20804374559141192
566,0.12485058459313858,0.20794119056669455
567,0.12477119627273332,0.2078998857825001
568,0.12474150274841489,0.20789108546768448
569,0.1246947313974766,0.20779947572979607
570,0.12464907930992492,0.20781592019973133
571,0.12460964677615316,0.20782731305168892
572,0.12457296178836716,0.2078030700623483
573,0.12451295363079566,0.20775718723568706
574,0.12446402557655696,0.20778375885743433
575,0.12441919104253117,0.20785785245879787
576,0.12436239643111473,0.2077806565221201
577,0.124273367925454,0.20770309552049426
578,0.12420654827454612,0.2076992266082363
579,0.12408598106685503,0.20764866836824203
580,0.12399568855975138,0.20768506046305604
581,0.12390600724785089,0.20760992057112912
582,0.12384101254370596,0.20753315864262337
583,0.12379098531042432,0.20753957005276846
584,0.12373627391684977,0.20759292926719966
585,0.12368348722121289,0.20759995538310821
586,0.12362813774002114,0.2076324855545962
587,0.12352271331826137,0.20758596431331144
588,0.12345975500748775,0.2075486295949612
589,0.1233924351687157,0.2075708795103691
590,0.12330649101284116,0.2074740145802788
591,0.123222693847713,0.20743770072703474
592,0.12315121608090557,0.20731881780022654
593,0.12310678314720311,0.20736729486705294
594,0.12306073804155306,0.2073619455819735
595,0.12300229916396414,0.20744066503236147
596,0.12294911392115628,0.2074465186834313
597,0.12290475234640041,0.20741366790157187
598,0.12283075010249425,0.20745429916494787
599,0.12279225416923484,0.20743925930920745
600,0.12267710714905719,0.20745655100129975
601,0.12264864072760576,0.20746683707664149
602,0.12256804578617747,0.2074364873145162
603,0.12250573831656912,0.20744002588176885
604,0.12238645131679805,0.2075385402870587
605,0.12231394647655901,0.20759426295612418
606,0.12223388059361462,0.20757406027030656
607,0.12219235515051476,0.20758377133592773
608,0.12212819661452186,0.2076373535877768
609,0.12205988191274192,0.20760067673642885
610,0.12202292521181395,0.20758982219721636
611,0.12199576776829713,0.2076339017769229
612,0.12195896495986766,0.20760762810416575
613,0.12189604114526922,0.20757558354478275
614,0.12185809233986475,0.20759803131421817
615,0.12178338623964015,0.20759488133149093
616,0.12174885595298962,0.2075782920650632
617,0.1216846480301253,0.207559373029371
618,0.12161315110449833,0.20763464789848668
619,0.12158296600088658,0.20764587559447706
620,0.1215397354156175,0.2075867540165687
621,0.12149032947818712,0.2076483607818412
622,0.12141406648695777,0.20753431750287535
623,0.12131959193760741,0.2073610048231244
624,0.12122938223070166,0.20736561193858344
625,0.12119702402681803,0.20733895476848815
626,0.12112613387188087,0.20739061990243143
627,0.12107474713630541,0.20740906759848698
628,0.12104249274761475,0.20742450648257968
629,0.12102073059576313,0.2074529980584062
630,0.12094599563002854,0.20750373705786762
631,0.12090892305855179,0.20745529632902568
632,0.12083848644289462,0.20743577559772597
633,0.1207637453954356,0.20741264761740125
634,0.12073827429457856,0.20737116020405066
635,0.12065825114260059,0.20733992288835923
636,0.12057260512959866,0.20741991172565177
637,0.12051742715861158,0.20740109430327583
638,0.12047757351883485,0.20741797814691726
639,0.12039488871343022,0.20734254097796923
640,0.12034185091884764,0.20731163887028808
641,0.12028241518214777,0.20732071226065757
642,0.12022807288789762,0.20730273078342698
643,0.12014672714754487,0.20740218658325724
644,0.12008285280166235,0.20747942711904777
645,0.12005021915334133,0.20746814647267509
646,0.12000633927736261,0.20748716282458873
647,0.11994268260317646,0.20750403298289946
648,0.11988267428116396,0.20746066605467336
649,0.11980642636900982,0.20743138880864942
650,0.1197670647535536,0.2074771608756149
651,0.11973774637466479,0.20747882590096312
652,0.11966339382258452,0.2074852933027442
653,0.11961456915151984,0.20738030900194757
654,0.11955285555822584,0.2074384355036515
655,0.11952800209916711,0.20743694653805714
656,0.11944017343242491,0.2075287856339243
657,0.11938894334498401,0.2076356714774975
658,0.11933112075521893,0.2076902124067114
659,0.11927067825346195,0.2077390922244865
660,0.11916314207211569,0.20765693792264295
661,0.11908752126761038,0.2076476048703434
662,0.11904346921673942,0.20765767256792544
663,0.11894960554929915,0.20754829785836537
664,0.11891438600139782,0.20755378650874803
665,0.11885821807340206,0.2075702144297984
666,0.11877482742159577,0.20750158446584793
667,0.1187003685570061,0.20745685110837622
668,0.11865635778927738,0.20744535543002438
669,0.1186031203725619,0.2074301448256284
670,0.11854166414661989,0.20736954207681907
671,0.11845860420876267,0.2072961964841919
672,0.1184123448433612,0.20721137179143592
673,0.11837044568632635,0.20729887042456058
674,0.11832857871645558,0.20728574807889896
675,0.11829181402104992,0.20727053123833095
676,0.11825463076027595,0.20727882213390253
677,0.11821532114809546,0.20731985861608856
678,0.118170622738825,0.2072299621783632
679,0.1180739628498236,0.2071291544001381
680,0.11804044373112572,0.20710330369687277
681,0.11798945992055795,0.20711618094719528
682,0.11793083936214606,0.20709042961904772
683,0.11787128298830675,0.20714033233909881
684,0.11783795789096105,0.20717109640085907
685,0.11778988738930725,0.20707703341157196
686,0.11774914984391562,0.20705432368042762
687,0.11770650694206179,0.20703749968286658
688,0.11765858524931172,0.207056845242416
689,0.11762450144637705,0.20711480422147008
690,0.11757724559112517,0.20709604370981327
691,0.11754351385060878,0.20708903868343506
692,0.11750562865940112,0.20718842761688322
693,0.1174624257202776,0.20716625580267595
694,0.11743398770602895,0.20714255767225104
695,0.1174029387368575,0.2071533634500779
696,0.11736222855145104,0.20713272073876232
697,0.11727242067990329,0.207005532997466
698,0.11723268028308462,0.20700716394989566
699,0.11713610779273081,0.20698638171248498
700,0.11709164583741603,0.20707249534998268
