218,0.16300935692957777,0.1879951862264927
219,0.16287445498663608,0.18802056773428763
220,0.16266296066327116,0.18771797500770934
221,0.16249265495395634,0.18761308395205348
222,0.1622506052536102,0.18745621698648568
223,0.16216996668326566,0.18736761360148158
224,0.1620389728475598,0.18729601449846967
225,0.1617984643346128,0.1872352585350813
226,0.16165122850698585,0.18724986442765912
227,0.16146557184346938,0.18732194573721472
228,0.16130866103128935,0.18726677839905645
229,0.16112645362511538,0.18719186086108772
230,0.1609015121747744,0.18709281549185108
231,0.16079167888160606,0.18707469248594186
232,0.16064877469025507,0.1869150289425329
233,0.16052190632646124,0.18681484312192592
234,0.16033525326463013,0.18684872062999894
235,0.16017061090498816,0.1867071294417777
236,0.15998019927929966,0.18658930484612388
237,0.15986318936971242,0.18651056556387882
238,0.15972425452178435,0.186319344066149
239,0.15962875476488878,0.1862990808421175
240,0.1595267013834097,0.18630637838535172
241,0.15942407631683478,0.1862432850503997
242,0.15921134907925746,0.18627369335582283
243,0.15910047673221442,0.18629188857816276
244,0.15897429624921103,0.18624895753237075
245,0.1588157972715203,0.18605928834301694
246,0.15869752942536874,0.18597842797595115
247,0.1585222081375724,0.1859350201743873
248,0.15842590552115718,0.1859456761444809
249,0.15836933338241135,0.18593809356801716
250,0.1582299726310287,0.18595447349312078
251,0.158104834695972,0.18578550577097264
252,0.15777324330003598,0.18536478610481363
253,0.1577101486022981,0.18529827768218782
254,0.15760901128882762,0.185129537298742
255,0.15743745655267305,0.18479360257646615
256,0.1572742814676722,0.1847171116649672
257,0.1570612486341277,0.18478551646917174
258,0.15694157083355112,0.18476876211619045
259,0.1567869365726853,0.18472821772309608
260,0.1566909529858796,0.18470672786364717
261,0.15654324055579186,0.1847220694508621
262,0.15633669595848684,0.18471771736754436
263,0.15621296396112497,0.18469098886787452
264,0.15602949055333795,0.18445144192693738
265,0.1558560778118383,0.18440916100834356
266,0.15573346471338922,0.18424667028964256
267,0.15558504830681683,0.18435897167768645
268,0.15537892073790355,0.1842873240865745
269,0.15509835701421126,0.18427214814518666
270,0.15492585383926966,0.18422230041615467
271,0.15485723917277372,0.18416256903359438
272,0.15478530824856981,0.18410653546017963
273,0.15462931831338744,0.18403192767889356
274,0.1544735402265101,0.18403841171424914
275,0.15432597441025794,0.18393483792800977
276,0.15423242513522298,0.18386124534121473
277,0.15407195375680047,0.18375903404345903
278,0.1539677572450349,0.1836788291818605
279,0.15384070948684372,0.18371110840724797
280,0.15369750219027786,0.18367296616457082
281,0.1535037969677462,0.18365762165650754
282,0.15337321577023266,0.18363405512828518
283,0.15321938124898088,0.18356937452949856
284,0.15310405638148175,0.18358206616315334
285,0.15299200513133654,0.18352730272798062
286,0.1529082986065548,0.1835158365175019
287,0.15275219174350854,0.18348863758023404
288,0.1526023273196643,0.1835265234163943
289,0.15253686975328865,0.18346500782969022
290,0.15245000205098544,0.1834194558736837
291,0.15238012759578964,0.18346142770698953
292,0.15223704920878714,0.1834341756449357
293,0.15205291214599256,0.18329933876844087
294,0.1519880495154699,0.1833902710511229
295,0.15190098499136584,0.18339316238025674
296,0.15178096052309992,0.18337943103701138
297,0.1516672318111134,0.1834086060447178
298,0.1515476917495663,0.1833437842306218
299,0.1514378080547155,0.18345856823314916
300,0.1513865712091732,0.18341017228736725
301,0.15127263931563636,0.1832570845719004
302,0.1511830471996634,0.18323722569162945
303,0.15105061705299228,0.183208655907756
304,0.15089768841276557,0.18315996155125805
305,0.15075950455139617,0.18314873497720605
306,0.15070515063092466,0.18308687433160162
307,0.1506057645048743,0.1831804843614893
308,0.15050760050783416,0.1831721738577694
309,0.1504126227019585,0.18311576950892058
310,0.1502993329020167,0.18312760120183752
311,0.15015434432441482,0.1830065813621309
312,0.15007043495933609,0.18301889159031867
313,0.14992075757843015,0.1830659451767795
314,0.14977697307305254,0.18305747659544316
315,0.14971242779039617,0.1829099080975329
316,0.1496214987572628,0.1829240055068473
317,0.14936646723255625,0.18287611119585093
318,0.14917084432448438,0.18269019325138952
319,0.1490853052355801,0.18264582343151822
320,0.14894353102740812,0.1826384713695771
321,0.14886195264795576,0.1826753702556958
322,0.1487448191000179,0.18269411001365163
323,0.14867248614272552,0.18258204782832452
324,0.14854316633405132,0.18253485577551778
325,0.14846895877264576,0.1824715140987469
326,0.14836596916081837,0.18252985944689026
327,0.14829424860847898,0.18252645325170383
328,0.14817928542424352,0.18250476602926752
329,0.1480967073086914,0.18254373086889453
330,0.14796412672429574,0.1824458879536538
331,0.14789851845752838,0.18231937265156287
332,0.14783798736404166,0.18232928369699203
333,0.1477389697685789,0.18234581349313578
334,0.14766835352166416,0.18226937907867563
335,0.1475985090917438,0.18223062409479435
336,0.14749205583728367,0.1821716782557899
337,0.14740993616246287,0.18207788246761566
338,0.14727140786276746,0.1819257852134699
339,0.14722278545505424,0.18192929148792666
340,0.14713909527903776,0.18193959131824644
341,0.1470316554974965,0.18198702355878252
342,0.14697056954926704,0.18188672451058518
343,0.14692353775447192,0.18186081094597745
344,0.14685414632907903,0.1818776522979979
345,0.14677645458987468,0.18195397752615952
346,0.14670609170934382,0.18195827297767858
347,0.14657672499053104,0.18194043626509843
348,0.14651842787861455,0.18198155073123326
349,0.1464773742119652,0.1819867074435984
350,0.1464186194495017,0.18205801655206477
351,0.14630468759659826,0.1820246199809957
352,0.14617364008753964,0.18197162856949217
353,0.1460604597729878,0.1820030436922168
354,0.14598700227208913,0.18190727205265989
355,0.1458847529943978,0.18185427303523172
356,0.14573151473553247,0.18185538210931232
357,0.14563074165983533,0.1818402541642219
358,0.14544460892731453,0.18168429229189492
359,0.1453661942799111,0.18163497427319247
360,0.1452818056744453,0.1816607935095159
361,0.1451925442503787,0.18174815232965172
362,0.1451123456093259,0.18172614552896169
363,0.14500288843028616,0.18166097393149375
364,0.14495968056156666,0.18167672378967376
365,0.14480937772745292,0.18152791981961397
366,0.14473942365708187,0.1814707060525076
367,0.14459928539057215,0.1815122086780917
368,0.14450553983866343,0.1815195299017713
369,0.1444321723231217,0.18146907327892645
370,0.14435478816019923,0.18147969999671862
371,0.14425833348965067,0.18144855152557285
372,0.1442009486894206,0.18151727985761265
373,0.14412213421948006,0.18152503605232131
374,0.14404192657837592,0.18156728557393523
375,0.14391532415058303,0.18144312787617392
376,0.14387706915701423,0.18147916927160895
377,0.1437766820417907,0.1814404806799116
378,0.1436953965437132,0.18146043376791626
379,0.14360100730321074,0.18150184214716028
380,0.14348116217443949,0.1815140120762153
381,0.14341654038885968,0.1814605560838159
382,0.14333535985371754,0.1813627188133444
383,0.14326775848757062,0.18133037678765263
384,0.14316457460915108,0.18130639516891559
385,0.14304956634013047,0.18126698610702435
386,0.14300006744209043,0.18128239150850972
387,0.14291394100819488,0.1812558825279316
388,0.14288242870480974,0.18124025514988173
389,0.142790923214315,0.18117416932936053
390,0.1427040826222731,0.18120291487200052
391,0.1426125615433636,0.18117123522434736
392,0.14254211889328652,0.18117319382361946
393,0.14247574862498952,0.18116690100419486
394,0.14232210429888248,0.18108870809911923
395,0.14222881380506502,0.18109560593973112
396,0.14203177309047113,0.18108362179784454
397,0.1419057648916254,0.18102682164280126
398,0.1418034797821244,0.18110591904958717
399,0.14171177633724122,0.18102641127206526
400,0.14165415124078312,0.1810228057198319
401,0.14156748232786162,0.18099878656288204
402,0.14144951279019397,0.18086456238504997
403,0.1413171164947262,0.18086669650198736
404,0.14120805157441732,0.18082548580232344
405,0.1411408079938881,0.18082240117458417
406,0.14106998619867614,0.18082445609332792
407,0.14101389515818472,0.18080027118297268
408,0.14088256926601334,0.1808014362349879
409,0.14079489250202848,0.18076590422579178
410,0.14068190336213082,0.18074022586286664
411,0.14061098911120443,0.18081162508120124
412,0.1404549803439145,0.1807291672295364
413,0.14032930242952346,0.18064975825819227
414,0.14016930354418147,0.18054541082511083
415,0.1400895045564926,0.180482503427727
416,0.14001770532852598,0.18044061923649232
417,0.1399476127840242,0.1804989552104233
418,0.13980705693036305,0.18052608377406634
419,0.13974960974140113,0.18048702096829536
420,0.13965352947331558,0.18049139753817184
421,0.1394952370735924,0.1804995351908671
422,0.13939461295767852,0.18042793271412327
423,0.13930240805706998,0.18053126987997323
424,0.13915668230229788,0.1804867035276094
425,0.13909541836463346,0.18048017717314485
426,0.13898960712839709,0.1803744509814225
427,0.1388310856104857,0.18045521548453167
428,0.13876010521568696,0.1805291871097152
429,0.1386418600695726,0.18053919865223644
430,0.13856121079611092,0.1805261589849133
431,0.13841460852411144,0.18048260119486276
432,0.13831856580713245,0.18049245004665423
433,0.1382349443316343,0.18040014557639494
434,0.13814820484419627,0.18035819086158628
435,0.13811059798939532,0.18036417465679808
436,0.13800567735014194,0.18038270584861135
437,0.13789454596618717,0.18031280641680378
438,0.1377771236898974,0.1803548103208113
439,0.13771204416245353,0.18026704047426537
440,0.13762559691832443,0.1802454564832042
441,0.13757388806659387,0.1801932417732745
442,0.13751955017585915,0.18022230921198357
443,0.13747248072698984,0.18021716322843956
444,0.1373479535374063,0.1801071442403427
445,0.1372560171167865,0.1800240092046863
446,0.13714560901359885,0.1800824230000006
447,0.13701796561772842,0.1800077823427261
448,0.13692811362172191,0.1800141504030124
449,0.13688314472128904,0.17995785754191548
450,0.13681780641378952,0.17990185735060904
451,0.13676003005683793,0.17986827688490967
452,0.13668614968231882,0.1797425026350129
453,0.13657985983457807,0.17969681854811606
454,0.13653276294903718,0.17965491361220198
455,0.13645581371699306,0.1796238343702135
456,0.13638910094845075,0.17961308934102127
457,0.13628831046531317,0.17957356883307266
458,0.1362096522282025,0.17956764237350847
459,0.13610231741305484,0.17957636182656367
460,0.13601682491028502,0.1795307893845912
461,0.1359088773590299,0.17939117773106697
462,0.13583002853752182,0.17936567240659243
463,0.13576765246440414,0.17929932523014083
464,0.13569209406371993,0.17926476782344888
465,0.1356317026863716,0.17918916676477117
466,0.13556261566277641,0.17907877570644093
467,0.13545694539322842,0.17916286150671867
468,0.13537492019903022,0.17915468258518635
469,0.13528024311515033,0.17914132908144678
470,0.13518422928302484,0.17914280349910472
471,0.13512901865993107,0.17913079518111205
472,0.13496095590541926,0.1789179212491909
473,0.13489313634086322,0.17895172842999257
474,0.134740440962373,0.17873680272624112
475,0.13463180782259718,0.17870706295578503
476,0.13456422940201954,0.17871400473789065
477,0.1344668742187183,0.17862604393531964
478,0.13436165402221983,0.17863357214232675
479,0.13418475733252327,0.17861844232478558
480,0.1340750072330812,0.17866878653808613
481,0.13393776346820135,0.1786744220482187
482,0.13388999147652875,0.17872210062168625
483,0.13381868668217486,0.1787352627229751
484,0.1337489512450387,0.1787721411645845
485,0.13362895821638265,0.1787709852041346
486,0.13357446216493118,0.17879060242880288
487,0.13352356508042962,0.17881606475013273
488,0.13347043382927395,0.17880374165900367
489,0.13341319657378936,0.1787729498123721
490,0.13336935810935052,0.1787667109034123
491,0.1333149621687145,0.1788275266684389
492,0.1332776018502667,0.17880526464444985
493,0.13322450146974826,0.17874486892050875
494,0.13317500383418918,0.1787886598621141
495,0.13312267861619712,0.17877964146801445
496,0.13301374337470542,0.1787929225195097
497,0.132935708045171,0.17865520846731756
498,0.1328521421782889,0.17863345608402897
499,0.13276836152544957,0.17861229957325764
500,0.1326877002396387,0.17864356755651103
501,0.13262711135439506,0.17865393398059115
502,0.13257616259900473,0.17870434515008643
503,0.1324687599918058,0.17865190976227022
504,0.1324233243858656,0.17864222222777734
505,0.13236201419501786,0.17858755758032785
506,0.13229579951652976,0.17855577169997425
507,0.13225880524362163,0.17853739916427092
508,0.13220083071294805,0.1785622917101217
509,0.13213525731419576,0.1784023987015751
510,0.13207389130661595,0.17838220546568512
511,0.1320028304114286,0.17832654823490812
512,0.1319417603092201,0.1783834372593567
513,0.1318957990939906,0.1783493560367681
514,0.13185766571949623,0.17832562793309267
515,0.13178137932849374,0.1782351802881697
516,0.13168810252255214,0.17812624328705987
517,0.13162438839578822,0.17801582104731262
518,0.13153343334741807,0.17798200227912603
519,0.13144924336480018,0.17801425877497976
520,0.13137417338562843,0.17800382223885758
521,0.1313105798985348,0.17794348262162746
522,0.1312634990682541,0.17794853316736894
523,0.13117126746280267,0.17784132177408762
524,0.13109406341604676,0.17774072178896583
525,0.13103697857017607,0.1776970764395337
526,0.1309989349904941,0.17770471207827054
527,0.1308860696897278,0.17765195545441712
528,0.13083013239283092,0.17762176504869828
529,0.13074826044153645,0.17762637612578325
530,0.13070368279381134,0.17765680070722417
531,0.1306350439677948,0.1776383622032577
532,0.13058909191283388,0.17758235887512586
533,0.13054386137774132,0.17757775569927572
534,0.1305114424007698,0.17759056980991436
535,0.1304458072624405,0.17747512231980636
536,0.13042048500805709,0.17746673502625476
537,0.130376877139934,0.17747164466960608
538,0.13033045497749596,0.1774431424629585
539,0.13029398265662032,0.17741527144083055
540,0.1302552810511223,0.17741911477092248
541,0.1301959477192617,0.17742674539772132
542,0.1301527138383877,0.17740090875936493
543,0.13007133159186524,0.1773804765402634
544,0.1300042417491154,0.17729531150104327
545,0.129901647251872,0.17735487621104026
546,0.12982845043579525,0.17738201629995382
547,0.12975155456973675,0.1773798895666697
548,0.12969405299296574,0.17736420498433025
549,0.12964298835935065,0.17731425789424748
550,0.12958734453896426,0.1773045962932676
551,0.1294992667548647,0.17727571718014015
552,0.12942309850249192,0.17732289439409865
553,0.12934060166377245,0.17733137132660132
554,0.1292904360143193,0.17733399556298388
555,0.12919660822416754,0.17739824471713875
556,0.12913715710114235,0.17738209400617652
557,0.1290651639149704,0.17724782353661683
558,0.12901955701043327,0.17723696875840142
559,0.12899472924057007,0.17715128649406833
560,0.12894941577832192,0.1771590536038664
561,0.1289146562604411,0.1772230425774617
562,0.12884357201009514,0.1772072058393929
563,0.12875938418956848,0.17717116346509365
564,0.12871273665364819,0.17717047274923145
565,0.12865670383998712,0.17716632336915775
566,0.12859638597955522,0.17719079218824152
567,0.12853377182450335,0.17720559671161482
568,0.1284715657951864,0.17715524265494983
569,0.12837968679681744,0.17715317262755673
570,0.12829181140548826,0.17714257182778134
571,0.12818019668983022,0.17711965724022688
572,0.12814037159288727,0.1771122549670874
573,0.1280837661911705,0.17708294370146035
574,0.12799278564549574,0.1770208706261123
575,0.1279319130514974,0.1769419324568421
576,0.12787462523828902,0.17693927182867433
577,0.12781650636450897,0.17688856639883038
578,0.1277594268913491,0.17690504512630875
579,0.1277101304995191,0.17688490550448552
580,0.1276299760589525,0.17673634207764272
581,0.12757484790241866,0.17676255640387645
582,0.12753739196418656,0.17673497690555015
583,0.1274750908889597,0.17673899476752364
584,0.1274255532762965,0.17666977065876865
585,0.12735105846420305,0.17660376876388903
586,0.12725295952124446,0.1766200111571116
587,0.12720368928853165,0.17667705058521918
588,0.1271554809967682,0.1766891123562571
589,0.1271100281729736,0.17670725753068733
590,0.12704600488894915,0.1767224186060489
591,0.12700577521415063,0.17681209720264313
592,0.12694375611888814,0.1767765591606283
593,0.1268477595144522,0.17666090669028586
594,0.12680047137814518,0.17670358301356193
595,0.12675315266870013,0.1766288092003852
596,0.12668751935509326,0.17661017333933632
597,0.1266513642543649,0.17656371739616383
598,0.12660833508191965,0.17650758932704558
599,0.1265554473161836,0.1765889299767038
600,0.1265252385056546,0.1765764182840664
601,0.12648639246582227,0.17655802752996014
602,0.12643450015211488,0.17652829545573556
603,0.12638012558593292,0.17652277131799413
604,0.1263435108638659,0.17649841683760412
605,0.12626306264471276,0.17643869859947126
606,0.12620625801546387,0.1765030911646
607,0.12611830524467746,0.17650037743046518
608,0.1260585510193312,0.1765186192075874
609,0.12600370567455862,0.17654152742841694
610,0.1259318166455804,0.17656799944073928
611,0.12588225573749304,0.17659128291839474
612,0.1258312178285628,0.17659815090988815
613,0.12577760995326406,0.17661366920838162
614,0.12570317834698644,0.1766702340098658
615,0.12565195496739665,0.17669860069952528
616,0.12559028597168542,0.17666259106653792
617,0.1255151885070867,0.17672042336685506
618,0.12545367072360702,0.17668988259524682
619,0.12538119166621833,0.17672995035256517
620,0.12530568872468598,0.17678112115395586
621,0.12520374566190537,0.17679123850242048
622,0.12513976854757455,0.17679790372265108
623,0.125065761684391,0.1767224192547637
624,0.12502570711140862,0.17672635318279423
625,0.1249800834134236,0.17666166509183853
626,0.12491370692483013,0.1765692625007928
627,0.12482631744069735,0.17657444165314207
628,0.12478474771597647,0.17648938128187325
629,0.12473809940993721,0.17641701245826022
630,0.12470728329498257,0.17638299523089793
631,0.12465260366322435,0.17618912086090238
632,0.12460617258814181,0.17619338573769447
633,0.12454974647496043,0.17614572774709208
634,0.1245140100997045,0.17615236614167112
635,0.12448416850650629,0.1762146531219653
636,0.12440676473218905,0.1761851170973056
637,0.12433938338696315,0.17604489406973667
638,0.12428820546432343,0.176077391599066
639,0.12421646331703241,0.17602788547199158
640,0.12416280831928599,0.1760399337058844
641,0.12409375890783077,0.17607356157808923
642,0.12405308464194881,0.17610135359591322
643,0.1239995622500423,0.17593976042380305
644,0.12394955414624866,0.17596506016465566
645,0.12388954139176653,0.17601103313976163
646,0.12382907459875019,0.17593552807045576
647,0.12378204251257943,0.1758997152520376
648,0.12369100649285406,0.17596126484688615
649,0.12362772397648991,0.1760315938560772
650,0.1235811752418719,0.17605109989351042
651,0.12352825340501612,0.1760564865472579
652,0.12347990849376365,0.17606567868375214
653,0.12345491739274722,0.17609613317003567
654,0.1234010676311819,0.17605731528987525
655,0.12335728214361533,0.17607078395336692
656,0.12331270723000712,0.17604562207059893
657,0.12326438199190975,0.17595120051724109
658,0.1232124092735399,0.17594421788119902
659,0.12317145483966602,0.17600597637559035
660,0.12312497999402255,0.17601960652532228
661,0.12307651841278308,0.17602173112289454
662,0.12303570631204011,0.17598454269162836
663,0.12296452720779527,0.17591977546951906
664,0.12292648328686928,0.17591771984682955
665,0.12287309872890707,0.1759290493083192
666,0.12283026726796362,0.17595973444500704
667,0.12277070395788554,0.17597493031908606
668,0.12273074710201184,0.17599730777373213
669,0.12268820539236618,0.17599930240607856
670,0.12262818755570569,0.17603882708171653
671,0.12258565686492563,0.17604150690178508
672,0.1225380093035038,0.17605838103233004
673,0.12249697143579273,0.17609015368818887
674,0.12245309220972775,0.1760770480378294
675,0.12241431115328551,0.1760982934337605
676,0.12234411085373915,0.1761157147232942
677,0.12231401780547098,0.17609717115154566
678,0.12227643440368607,0.1761031343199621
679,0.12223438244098092,0.17606660764974993
680,0.1221714825137369,0.17604630419212677
681,0.12212968410196409,0.17610140267265884
682,0.1220891428030799,0.17611524060338668
683,0.12204533073398,0.17615457639255563
684,0.12197512982917554,0.1762156213945579
685,0.12192358055653241,0.1762408100243127
686,0.12187161156941644,0.17621957504031513
687,0.12182743390553954,0.1762468450116786
688,0.12179102521609914,0.17625404759831753
689,0.12175990754892907,0.17623950748993078
690,0.1217041084190679,0.17626913609861272
691,0.12165438618130045,0.17631576451254652
692,0.12160584479661593,0.1762338438275802
693,0.12156377652689421,0.1762548883914035
694,0.12150076817560389,0.17628136158595697
695,0.12146478452106842,0.17627061015775264
696,0.12140189799701925,0.1763306140426594
697,0.12137871050144275,0.17632855209385698
