75,0.19528611580368174,0.19699440143664712
76,0.195021323152865,0.19698938132202404
77,0.19447655215234397,0.1966662067481322
78,0.19406981197390408,0.19638300386767385
79,0.19375898269497233,0.19617760778969673
80,0.19329686651534173,0.19576967139265788
81,0.1927652928268147,0.19554102246714397
82,0.1924964493490967,0.19533967081567546
83,0.19226731366149305,0.19538708500128568
84,0.19182048406404464,0.19510848172577103
85,0.19102540231339588,0.19363993633927562
86,0.19059194990517725,0.19346444507163163
87,0.19016715865586245,0.19319790017796598
88,0.18983527771895178,0.1929459844861981
89,0.18956299842780427,0.19283072214890246
90,0.18925314498993195,0.19285097674893287
91,0.18895675666606387,0.19216464481090023
92,0.18851674693788364,0.1921907287947916
93,0.18793893027471623,0.1915511204910239
94,0.18746708581573482,0.19138295926796553
95,0.18725515580770644,0.1914786848123542
96,0.18690849963223502,0.1914289195861591
97,0.18641456653426697,0.19094044727566173
98,0.18606794270537927,0.1905366247164624
99,0.1855786506191282,0.1902933646197041
100,0.18537243976374623,0.19021729161644135
101,0.18486135979478935,0.18972536225590508
102,0.18460371046085192,0.18966338254784323
103,0.18429059886893812,0.1895303340205964
104,0.18394955326267723,0.1894403100233886
105,0.18369602765579318,0.18936870298751932
106,0.18349078582303252,0.1891720485412401
107,0.18301011437651277,0.18895298598062177
108,0.18239123066056911,0.1880759155223854
109,0.182096893117521,0.18811015190355965
110,0.1818183663091206,0.18796309685381427
111,0.18133686116786224,0.18761548621215848
112,0.1812065365408654,0.18763263416801235
113,0.1809306633695365,0.1876168613718464
114,0.18068173568376605,0.1876309236418549
115,0.18048856858983145,0.18743433245336952
116,0.1802159610501846,0.18741884515886664
117,0.18004609395222892,0.18749177210772006
118,0.17984742869311504,0.18713676360299772
119,0.17965689325297615,0.18706128193931934
120,0.17934690982945387,0.18680349556614143
121,0.17919882352200334,0.18665196121657135
122,0.17907310186514366,0.18655033003933427
123,0.17883360567679904,0.18630665577004266
124,0.17860968501595834,0.18636724619299186
125,0.17820001351007542,0.18568409129311025
126,0.17794081073677276,0.18539173893179078
127,0.1776414653749764,0.18505354751397005
128,0.17738795752039987,0.18497060473139276
129,0.17712755122488794,0.18491319331745554
130,0.17697036179659809,0.18470602929587143
131,0.17649251482575604,0.18480431690850968
132,0.17616395734773518,0.18426725674924116
133,0.17584964244691728,0.1841210331545813
134,0.17567340361744993,0.1839357751725763
135,0.1753896004964529,0.18377665482900454
136,0.17515883737116172,0.1837148619186597
137,0.1749786168011862,0.18360312956399333
138,0.17474195541673704,0.18342350931754126
139,0.17457138586622895,0.18336277085869535
140,0.17438006076150056,0.18324000335422114
141,0.17413217475823525,0.183177515555453
142,0.17381515029611755,0.18302927097734623
143,0.17353415118077445,0.1826294174647971
144,0.1732740755770728,0.18275819428435863
145,0.17309925010760013,0.18261700398057884
146,0.17288035304664295,0.18256375071999137
147,0.1726307063044169,0.18249507487795286
148,0.17241389413314898,0.18236535487683223
149,0.17220034160016104,0.18229549023058708
150,0.17186074050619615,0.1820469825155353
151,0.1716649382235075,0.1818571354980598
152,0.1714307942246692,0.18182651255525673
153,0.17118101885061027,0.18140906270437146
154,0.17105477034165853,0.1813749268522602
155,0.1709387759074643,0.18135667613741235
156,0.1707458750696214,0.1813325160932537
157,0.1704823014223255,0.18121143790267483
158,0.1703176807753236,0.18111327747359415
159,0.17010972425259735,0.1809975529248069
160,0.16987028715827085,0.18077454519106753
161,0.16960687568946012,0.18059676640604438
162,0.16920014544417186,0.18049620969149507
163,0.16907397877226582,0.18037507293732985
164,0.16876363279619477,0.18011204576032838
165,0.16837850286975248,0.1798735226993469
166,0.168159869536351,0.17958320463327468
167,0.1679695442052484,0.17960284560818537
168,0.16786796572272317,0.1795926556165966
169,0.16770809867096995,0.17952381136006473
170,0.16756355876341664,0.17960854188918116
171,0.16735452803338552,0.1794565327354063
172,0.1672052923242579,0.1794910882821743
173,0.16706349295841225,0.17940095280936708
174,0.16688796858987895,0.1794660570795696
175,0.16676959211937475,0.17946908058770247
176,0.1666649788239702,0.17945318193130672
177,0.16648923797015192,0.1793747880820423
178,0.166314048012615,0.17943331565176568
179,0.16608645055804463,0.17935862930583624
180,0.16586107939116893,0.17916156720055168
181,0.16568069891061077,0.1791920273878673
182,0.16552406135625958,0.17909257441630208
183,0.16533062103521443,0.17907645464475408
184,0.1649076647848204,0.17912251070124183
185,0.16469364469927356,0.17908046509018188
186,0.16451835031254555,0.1792363999820693
187,0.16443779816842533,0.1791121489796292
188,0.1643503792907888,0.17905079346991087
189,0.16416938701549258,0.17905725488972352
190,0.16398461198882539,0.1788540033672774
191,0.1638723220225333,0.17875865579163763
192,0.16368557036015646,0.17864524277196195
193,0.1635474259637931,0.17854979390301454
194,0.1631978172715212,0.1782367063508198
195,0.16300547255852832,0.17808572175902712
196,0.1628319437239353,0.17817832848809725
197,0.16271048540587452,0.17827304730574173
198,0.16262423193665482,0.17815462070922822
199,0.16251777414695717,0.17799866990974836
200,0.16227444346089476,0.17798911978461912
201,0.16217232159566572,0.17803990740928377
202,0.16198493628768393,0.17804797375073328
203,0.16185379861843147,0.17798945303580913
204,0.16170776702954937,0.17786550081474878
205,0.16153399222640086,0.17775117534933157
206,0.16136294039307247,0.17769966761596417
207,0.1611393150344979,0.1777769128681824
208,0.1610608503310372,0.17772938242441774
209,0.16092160333233713,0.17765587426196486
210,0.16072928990027896,0.17760375848479976
211,0.16065932621467138,0.17759196296161978
212,0.16057374213423817,0.1775884451353264
213,0.16031361444337458,0.17758144359694786
214,0.16006241476107566,0.17747332788016357
215,0.1599321087391025,0.1773967006973714
216,0.15979680367486326,0.17737190054408325
217,0.15970793869635957,0.1771883061168642
218,0.15962698518577834,0.177097071216839
219,0.15941660559900575,0.17692018954640532
220,0.15919688124448314,0.17680343869038423
221,0.15908016541054165,0.17678488201126655
222,0.158975263501366,0.17674236743690502
223,0.15885522415537828,0.17675429894287192
224,0.1586526933355734,0.17671783986139433
225,0.1585056355136683,0.17670057854187576
226,0.15819896472312736,0.17642705327254887
227,0.1580230218593788,0.1765591741141728
228,0.15786293344336444,0.17645306275542602
229,0.15774930377934687,0.17661250699222303
230,0.1575358234204126,0.1764619747268131
231,0.15739206401647007,0.17634559657557514
232,0.157265321950342,0.17630557225816684
233,0.157161770652492,0.17625124877901302
234,0.15696109430710872,0.17626013322908746
235,0.15684187401705757,0.1763127693901394
236,0.15657597762226114,0.17648989648591398
237,0.15643481423690436,0.17654728537201544
238,0.15627710149156138,0.17631985058125946
239,0.1560654875907679,0.17627175041576665
240,0.15584073041244992,0.17603835174392918
241,0.1556970988167711,0.17610388921129352
242,0.15556997060235264,0.17600689234529387
243,0.15542709808848312,0.17597162896351023
244,0.15533302781143438,0.17602336059184706
245,0.1550608029064868,0.17610105428846382
246,0.15491313930434925,0.17607306796204936
247,0.15478281331693272,0.17615335157333123
248,0.1546760253330739,0.1761053117324901
249,0.15451977512916915,0.1761409919038659
250,0.15434820841406585,0.17601171319358833
251,0.15424203482321194,0.17583779661019497
252,0.1540761883311532,0.17594035542424633
253,0.15386547689916188,0.17604366978366592
254,0.1536549960402397,0.17618203257178858
255,0.1535493518577884,0.176130199526053
256,0.15341605128051938,0.1760601031984846
257,0.15324128736078316,0.17619763048955706
258,0.15310838455170775,0.17616225510958225
259,0.15293343830900846,0.17595183729799127
260,0.15281450294237234,0.17597784995051433
261,0.1526965877646622,0.1760012805290338
262,0.1525733236864453,0.17592380891423004
263,0.1523868792204088,0.1758372346385067
264,0.15216513754052904,0.1755472344540848
265,0.152071992950104,0.17542095304203412
266,0.15192893132171725,0.17544981904332516
267,0.15185235417208792,0.17542233878574467
268,0.1517192860635709,0.17534938211772924
269,0.1515696874235754,0.17530992618906194
270,0.15139992657385004,0.17520720394484196
271,0.15117450424259155,0.17517601222808496
272,0.15110309617977125,0.17516607739500917
273,0.15096092234644243,0.17506610468067074
274,0.15085591045188362,0.17504494103821663
275,0.15074483241109213,0.17495883194844478
276,0.1505858186465932,0.17492068374646788
277,0.1505049164496116,0.1749023222033429
278,0.15042360084930786,0.17490106180253326
279,0.15031326381238652,0.17493566293463167
280,0.15023851214749828,0.17491949658872755
281,0.15016864977467428,0.17495243172774455
282,0.15008859831421004,0.1749238146525686
283,0.14993855812235865,0.17475650443692214
284,0.14983884672461392,0.17474186227232094
285,0.1497571207286223,0.1745751323600584
286,0.1496510518518582,0.17453784154038274
287,0.14957001428036254,0.17448792294822327
288,0.1494826300378215,0.17436551806064798
289,0.149345066881735,0.17426562886093008
290,0.14923682398407628,0.1741373589289331
291,0.14909645534929425,0.17413221256854428
292,0.14897139035028076,0.17402509332837307
293,0.1488402895314773,0.17405376088889307
294,0.1487563539496722,0.17412114993680397
295,0.14855750414439184,0.1741613179569598
296,0.14846189641623206,0.1741351211754742
297,0.14833397925325795,0.1740983453003985
298,0.14818833624821984,0.17400348211555738
299,0.14805229639332812,0.1739055938925869
300,0.14794681902060533,0.17402737064205293
301,0.14782765894498112,0.173960284404982
302,0.1476401932437269,0.17381881754027056
303,0.14749366948124057,0.1738082134567623
304,0.14744499292372226,0.17378781941033747
305,0.14730784052347298,0.1735731301327693
306,0.1472052890809018,0.17359868557551508
307,0.14706919345801311,0.17367326852247045
308,0.1469624177444413,0.17368285114540147
309,0.14683390584723913,0.1737315557885397
310,0.146680455576281,0.1737130923913808
311,0.1465663185857368,0.17376238602786037
312,0.14646218499883173,0.17372817492750348
313,0.14637043468301528,0.173627101851407
314,0.14621693680786788,0.17344791966061762
315,0.14609222665220942,0.1733154331010716
316,0.14597626735093397,0.17316276954598347
317,0.14590288617261152,0.17310205979143306
318,0.1458168450443023,0.17304151980162685
319,0.14570380570189786,0.172927121031466
320,0.14562147854204494,0.17280396196770306
321,0.14557044702278382,0.1727877931267129
322,0.145498782550252,0.17291143320487065
323,0.1453900200891399,0.17292743534119867
324,0.14532591155739816,0.17288615127920792
325,0.14525036303415625,0.17289399869815614
326,0.14511642744449346,0.17291731396008367
327,0.1450282793486527,0.1729428357365744
328,0.14493380710795495,0.17306090023126386
329,0.1448146361243082,0.173019653650817
330,0.14473259435167035,0.17293973661887807
331,0.14456650031299578,0.17287643202581554
332,0.14440231546596696,0.17274109816115035
333,0.14434898593347872,0.17270918877247307
334,0.14424424170954278,0.17275891447430583
335,0.14410540075157266,0.1726592739447704
336,0.14400279495594076,0.1727644326040059
337,0.14393729135799066,0.17271481772300168
338,0.1438116795129437,0.17254011323796278
339,0.1436973429305745,0.17254857178244778
340,0.1436328055145033,0.17250323258782757
341,0.1435357839467651,0.17250690235160787
342,0.14337277525729128,0.1723000074876981
343,0.14322739394578415,0.17238501639652398
344,0.14312985977907094,0.17244572321227264
345,0.1430198641810579,0.1724077043081585
346,0.14293980804321835,0.17248055687216343
347,0.14279622078967474,0.17243307963122068
348,0.14273265143211084,0.17243998772962033
349,0.142627866259095,0.17235254984792822
350,0.14252227053819344,0.1722836362308241
351,0.14241332747802762,0.17215871571212188
352,0.14234033834483434,0.1720750335699083
353,0.1422470106848658,0.17219810640422184
354,0.14217037594987358,0.17221711166021317
355,0.14206658609020995,0.17216818292380645
356,0.141939156297566,0.17209774612202253
357,0.1417911560350823,0.17191670659078992
358,0.14167294780957265,0.1719318707947482
359,0.1415717190125304,0.17207915541442628
360,0.14147538179578784,0.17197165024106392
361,0.14132408288362414,0.1719823197471792
362,0.14124057434186763,0.1720218309231946
363,0.14114744165670043,0.1719617768661327
364,0.14103118376661614,0.17205204649755182
365,0.1409356184513001,0.17206766982568467
366,0.14082284802787587,0.17204954033314845
367,0.14075284701483368,0.1719621700774245
368,0.1406687717062317,0.17192061047999513
369,0.1405787847842515,0.17191079326513298
370,0.14048699894013317,0.17193378942556037
371,0.1404282665676906,0.1718879829155611
372,0.14034638833331853,0.17185386181063372
373,0.14020913655809863,0.1717478855190556
374,0.14014010623381287,0.17162996163455047
375,0.14005893469423372,0.1716156138991363
376,0.13994342611396593,0.17165035663513664
377,0.13981469438145974,0.17156042232520172
378,0.1397432146020662,0.17162561241379481
379,0.13965941395133546,0.17170009655318963
380,0.13957340093100398,0.17168107719729747
381,0.13950597776423887,0.17165841712349858
382,0.13944310908660304,0.17170119529646025
383,0.1393569368742557,0.171670589123147
384,0.1392525963477406,0.1716234023687807
385,0.13919341027727816,0.17165310811648027
386,0.13906972156533318,0.17156259936279122
387,0.13894676627396874,0.17151990787272875
388,0.13886586133888074,0.17139946242012635
389,0.13876063036672562,0.1714130731812899
390,0.13860633700100955,0.17144995125393733
391,0.13855172837764645,0.1715489777039366
392,0.1384971024422223,0.17152899705201094
393,0.1383490723424425,0.17161048854563918
394,0.13822217418390104,0.1715814067968105
395,0.13818403880067662,0.17149826592912218
396,0.13813102672782046,0.1715168234298509
397,0.13806943570389357,0.17149289791937225
398,0.13796075507966513,0.17164691657892403
399,0.13791142847869117,0.171707911047773
400,0.137797482152819,0.17173883203155624
401,0.1376910878634669,0.1716468903218465
402,0.13759607144843658,0.1715703389326271
403,0.13749071221543846,0.1714462591916939
404,0.13742268912862465,0.17146807075557732
405,0.13731095895391118,0.1715352829528591
406,0.137280509315497,0.17150429895665498
407,0.13719454871243666,0.17153174842521846
408,0.1370791251557342,0.17144491626956557
409,0.1369381338793652,0.1715313976437272
410,0.1368808830143553,0.17145974829316685
411,0.13682551026422493,0.171512103447622
412,0.13670239172172222,0.17150872087654212
413,0.1365923268650877,0.17183373367807417
414,0.13651457255592778,0.17190063155168955
415,0.1364371343681447,0.17183787914787696
416,0.1363769620038112,0.17175526108387978
417,0.13629099672267433,0.1717678639761255
418,0.1362307755159662,0.17175829457763336
419,0.13614425886025297,0.17168961123851953
420,0.1360860066705034,0.17172671716900856
421,0.13599301340450787,0.172036165756796
422,0.13586264990203248,0.17202139411929085
423,0.13578401974169663,0.17203914870286358
424,0.13573180602804683,0.1720213780107493
425,0.13566111738436376,0.17202006306014334
426,0.13554119647853366,0.17204686366157912
427,0.135457431468063,0.17200136940856192
428,0.13540210425994137,0.17197319444687603
429,0.13534364922575065,0.17196992342644254
430,0.13527266833059642,0.171946071034951
431,0.13518567488414648,0.171892062090416
432,0.13507162478958207,0.17190173555790642
433,0.13496558987561563,0.17171175250426718
434,0.134920030353564,0.17173896280559872
435,0.134881834216397,0.17172167441348174
436,0.13482075303971028,0.17177468069874363
437,0.13475705162122673,0.17171371812746622
438,0.13466041713391527,0.17162210822065602
