238,0.15903968725196904,0.18328939454287826
239,0.15876629827032124,0.18310238655797348
240,0.1585689693897166,0.18304641516313264
241,0.15846965717121886,0.1830065964087774
242,0.15840214118928828,0.1829292401289344
243,0.15830334750634037,0.18288079475522628
244,0.15807378948555026,0.18285807431681098
245,0.1578618985493512,0.1827236607659754
246,0.15760168920756978,0.18283429805809845
247,0.1574361450825598,0.1829662258619175
248,0.15726163679635802,0.18298681535860806
249,0.15709382981402412,0.18305268396191982
250,0.15692841980633254,0.18304123284056192
251,0.15675474532053243,0.18297428930630913
252,0.15665746138088366,0.18297253151521586
253,0.15647625027992326,0.18298447212119168
254,0.1563326007096777,0.18288411228172816
255,0.1561006367878001,0.18265550244375184
256,0.1559639552341185,0.18263493814708143
257,0.15560934353968686,0.18248148075708323
258,0.15545395041626472,0.182356631755608
259,0.15533380038650607,0.18229381510789
260,0.1551649036255647,0.18223297758361465
261,0.1549759306803183,0.1820789429033785
262,0.1548487637546891,0.18199135794828533
263,0.1546592150321231,0.1818201600646791
264,0.15446963993187574,0.18187796570459222
265,0.15439125510558374,0.18183018229604014
266,0.15419152083580995,0.18154100485323624
267,0.15401940187556684,0.18155089650748288
268,0.15386596623489593,0.1814416649653436
269,0.15368184050313685,0.181435342011686
270,0.15347939287888368,0.18128185970034597
271,0.15336064629998478,0.18129805894091292
272,0.1532130786408051,0.18132376457748528
273,0.15308410289165364,0.181311118262699
274,0.15293178947779168,0.18129557356939546
275,0.15280278361077904,0.18122887562858936
276,0.1527097572469131,0.18120485105311926
277,0.15253117776706787,0.18124558298564653
278,0.1524231037790328,0.18122013775091017
279,0.15230836050375166,0.18135237474798307
280,0.15221238928223269,0.18136370987796807
281,0.15212568154658804,0.1813335813370935
282,0.15194086612389796,0.18127292720771726
283,0.15179179165233156,0.18130555627663567
284,0.15165511505115878,0.18125196711242011
285,0.15154331102744273,0.18118663654863612
286,0.151417268919984,0.1811378453615385
287,0.15122125917854448,0.18115914853144746
288,0.15114099641679468,0.181207826700614
289,0.15102684099049185,0.18112259753394072
290,0.15088875931632065,0.18103156197021447
291,0.15076346001856056,0.18096510388574982
292,0.1506618799065339,0.18085817562445353
293,0.1505260569003462,0.18066978826264918
294,0.15033599291591035,0.1806892323242345
295,0.15022553279032935,0.18061321861422613
296,0.1501482338793314,0.18054269036575782
297,0.15004423426490404,0.18050356842673493
298,0.1499625447677071,0.18046735447303833
299,0.14987739970215036,0.180471969295113
300,0.1497524302743521,0.1803700995875707
301,0.14967782205302435,0.1803502223754265
302,0.14960754219287992,0.1802950146449381
303,0.14947033323448708,0.18038238826224892
304,0.14940034549348574,0.18031391271155006
305,0.1492540771821315,0.1801489879823598
306,0.14910484748424352,0.18005137173400054
307,0.14896909093190544,0.17998482624249612
308,0.14886876322976053,0.17991597265066284
309,0.14867801203629047,0.1798847596036627
310,0.14850033394243864,0.17975557989978305
311,0.1482947308477745,0.17953456979392882
312,0.14821802269800985,0.17945036552009522
313,0.148121554984988,0.1792725456832857
314,0.14804012178601364,0.17935529380638116
315,0.14792667484061264,0.17932875967353193
316,0.14781609571477933,0.1793489859752148
317,0.1477185430813776,0.17939973764943462
318,0.14761384073363207,0.17939054433088283
319,0.14752057485492076,0.17932148243529553
320,0.14725955727540913,0.17920415707348317
321,0.14713405345562203,0.1790693250281058
322,0.14702599152568308,0.17904372114830044
323,0.14690395217074348,0.1789798617528339
324,0.1468188100377146,0.178958243348293
325,0.1467452411486841,0.1789067095207444
326,0.14669185453603056,0.17884481438729774
327,0.14647028985448726,0.17871231864650958
328,0.14635938817523625,0.17867829258165785
329,0.14621550884602824,0.17867372078741614
330,0.14613203180980722,0.17869640243806356
331,0.14604249887438883,0.1785485014273906
332,0.14591544493417463,0.1784903183469528
333,0.1458405431317775,0.17845142943810768
334,0.14577169764541445,0.17844639841448262
335,0.14561767675481682,0.178579436336917
336,0.14550141477415418,0.17860225003603195
337,0.1453904090598975,0.17862976556986848
338,0.14528852090675232,0.1786995189436693
339,0.14517740148433653,0.17876680020943708
340,0.14506531593516742,0.17867844489860385
341,0.14496934296196506,0.17869752505166833
342,0.14486400750617093,0.17875096647382205
343,0.14471427734249903,0.17860337084347136
344,0.1446135309513947,0.1786464761389467
345,0.14451050202510432,0.1785960044694706
346,0.14444915838888506,0.17857431602194956
347,0.1442826552279059,0.17850506365111737
348,0.14419581373122245,0.17842334301987864
349,0.14411377958935345,0.1784297509141576
350,0.14402352716981137,0.17844170619239877
351,0.14392008566397504,0.17844452385547474
352,0.14380606310713223,0.178482184293643
353,0.14360074339894555,0.17858317591669887
354,0.14346656602952756,0.1785542229471669
355,0.14333421469118016,0.17846568042290128
356,0.14322104323468823,0.17836214077821108
357,0.14314126038157354,0.17833734120990868
358,0.14306439537834645,0.17835975365779574
359,0.1429301215103662,0.17832075305444808
360,0.14280273338616706,0.17815942274424146
361,0.14267285877198194,0.17822574430689098
362,0.14260878116914516,0.17822625101596437
363,0.1424970332060253,0.17825737043405637
364,0.14240432895693572,0.17818950844760262
365,0.1423158305471614,0.1782456103605153
366,0.14226474792343055,0.17826195224835742
367,0.14214755663301312,0.17825473239904227
368,0.14203959870549085,0.178164369101432
369,0.14196288361567602,0.17820430941844528
370,0.14185275066460795,0.17812095495059205
371,0.14175134002343703,0.1780761976109298
372,0.14162417206201516,0.1781096811381708
373,0.14152340236527783,0.17811929859003814
374,0.14135194396005937,0.17814758948229586
375,0.14130424866216748,0.1782126251048663
376,0.14120655892909595,0.17826242360783887
377,0.14108795999114965,0.17826431601328438
378,0.14100112553368668,0.1782751091945423
379,0.14091131562062342,0.17823760159558108
380,0.14080583490355703,0.17811716212909218
381,0.14074042935785752,0.17804758106866017
382,0.14061561066188352,0.1779979253766565
383,0.1405366106738733,0.17792923754718692
384,0.14047454991685535,0.1779541933985912
385,0.14038855931892577,0.17788150712382464
386,0.14024633047298574,0.17791751464059768
387,0.1401677729879572,0.1778893956085868
388,0.14008560029144257,0.17784561947431773
389,0.13995408002332876,0.1777559137837579
390,0.13986206167560186,0.17785433787172789
391,0.13979108509555804,0.17776917502092446
392,0.13971439692955817,0.17781594909673584
393,0.1396012736969239,0.17789317333258273
394,0.1395663765583584,0.17790523997671467
395,0.13949676655523452,0.1779243499417364
396,0.13943318378295708,0.17791832615573386
397,0.13933763601982985,0.17801867993697107
398,0.13927638297413567,0.17796510552708344
399,0.13920663911056577,0.1779500359267657
400,0.13917148086612413,0.17795334202888816
401,0.1390722827951402,0.17789364913112718
402,0.1390214714070652,0.1778498612001167
403,0.13893011771250197,0.17778439580143685
404,0.13886291841511111,0.1778245915233378
405,0.13877889846909597,0.17782670043062127
406,0.13872455239746695,0.17780617506545848
407,0.13862203966246187,0.17772539000686285
408,0.13855222629243202,0.1776677099462779
409,0.13844430780901432,0.17772969010709608
410,0.1383566752288829,0.17771243875911008
411,0.13829642573835665,0.1776813314181049
412,0.13818484770871925,0.17773970500171196
413,0.13800182105901965,0.1778818048170736
414,0.13790538515694975,0.17780556757565052
415,0.13782715548403898,0.17779311486876828
416,0.1377525852936762,0.1777686079396394
417,0.1376977678761388,0.1777492570319457
418,0.1375915941958845,0.17778798624414568
419,0.1375132098997952,0.1777788587875926
420,0.13742115524551932,0.17769529998317438
421,0.1373614711992676,0.17776907250739113
422,0.13730419928023574,0.1777519746834991
423,0.13719938512433769,0.17778272708973286
424,0.13708547977780491,0.17785257806488197
425,0.13702848458913772,0.1777505665419879
426,0.1369544559165377,0.1776990259577108
427,0.13689037772540344,0.17771471514506884
428,0.13684419895908148,0.17769674992902676
429,0.13675057898826615,0.17764832104670536
430,0.13661816971716267,0.1775785896762874
431,0.13655145458785542,0.17752665806323045
432,0.13641342510138874,0.17746831437894384
433,0.1363496019114159,0.17748289689334493
434,0.1362856590737111,0.1774757163888655
435,0.1362089023427868,0.17749919251139068
436,0.1361181776206994,0.1775251696454232
437,0.1360387697764558,0.1775225359292774
438,0.13598932683960088,0.17747082362276623
439,0.13586662983511244,0.1773981404112554
440,0.13576650564677234,0.17723155115559208
441,0.13560458293029742,0.17727782318063298
442,0.13551373540614442,0.1771847782240437
443,0.13539070654417906,0.17707704681877184
444,0.13532253345185,0.17713683777204817
445,0.13518774632357022,0.1768640516072365
446,0.13508539571265865,0.1766619917677453
447,0.1350170511405031,0.17670880869110284
448,0.1348874870717967,0.17676295912970647
449,0.13481305516978637,0.17670613367727922
450,0.1346913795794655,0.17676943856626917
451,0.1346056050006327,0.17664495715412804
452,0.13453865407189824,0.17662545506886898
453,0.1344968038151035,0.17662251733003484
454,0.1344267569640385,0.1766355009124232
455,0.13433726258560047,0.17665572485369338
456,0.13425454634006292,0.1767086329569349
457,0.13416728917463594,0.1765862833699779
458,0.13408130770875104,0.17654105767442316
459,0.13400374015643712,0.1764899922918796
460,0.13384246722646229,0.1765091849092774
461,0.13372608691448068,0.17639150581047525
462,0.13366543355779287,0.176324054217586
463,0.13354164353249282,0.17617651959554567
464,0.13347699421844153,0.17622330915604512
465,0.13333435368614838,0.17610142277083382
466,0.13326310458179033,0.17608430709435807
467,0.13317696060070186,0.17615358321248675
468,0.1330859299217617,0.17616177118399065
469,0.13295939650121008,0.17622477295606098
470,0.1328935631907768,0.1761899564039592
471,0.13282167250978524,0.1761740081526933
472,0.1327022262903692,0.17607374565408987
473,0.1326345494231178,0.17607466650109105
474,0.13258368140928573,0.1760559200647702
475,0.13251450863636427,0.17591761021731323
476,0.13243858556863305,0.17592960682280823
477,0.13238853990396035,0.17592369732832042
478,0.13234896153356493,0.17596210765832035
479,0.13228692959859073,0.17586870611857025
480,0.13223850388805306,0.17586087265008757
481,0.13213695934579675,0.1757425733107246
482,0.13203121022573755,0.17573054652048156
483,0.13199382637707685,0.17574520531559457
484,0.13192713797044514,0.17566267588607323
485,0.1318654380333023,0.17568490149116645
486,0.13180878244107183,0.17562389167127104
487,0.13177350328172768,0.1756038786326376
488,0.1316623005234489,0.17563403888589635
489,0.13158038811399528,0.17558405137951838
490,0.13145824009109638,0.17558623704081613
491,0.13137823791379144,0.1755444023926577
492,0.13131029629663207,0.1755223475548879
493,0.13118087124250183,0.1754958865437849
494,0.1310604154728152,0.17547575339096633
495,0.13099244445039462,0.17540923748418763
496,0.1309194830212437,0.175364311225442
497,0.1308243237424097,0.17536363948589792
498,0.13074970131805713,0.17539261943908088
499,0.1306841366227646,0.17549078777194
500,0.1306207340220763,0.1754812896170305
501,0.1305662505555034,0.175501256664909
502,0.13048022146152996,0.17557116333346717
503,0.13039238854494348,0.17556835036378518
504,0.13030291848943684,0.1754168709802403
505,0.13017054280936347,0.1754212395419549
506,0.13010074700439409,0.17543927467740883
507,0.13003083701380241,0.17541899319329415
508,0.12994603466874038,0.1753256491643432
509,0.12982024901613928,0.17521395307223472
510,0.12976159894474992,0.175246232486603
511,0.12968558036774736,0.17523341010088594
512,0.1295507093444472,0.17517055349282373
513,0.12947309607859137,0.17515114788194683
514,0.1294098921451638,0.17515952437937388
515,0.12934242389547976,0.17499330554505438
516,0.12926836790399585,0.17501724565962198
517,0.12919979524969458,0.17501162163301304
518,0.1291460160595387,0.17493741378289684
519,0.1290910187545162,0.1749590052802358
520,0.12903927481303562,0.1749240462362718
521,0.12892682672761485,0.17485144277817655
522,0.12883258689294652,0.17488605428603907
523,0.1287614402387548,0.1749017661567952
524,0.12868292164966832,0.17483991021594344
525,0.12860587662442757,0.17478848567537086
526,0.12854804350519292,0.17480309112509998
527,0.12845320600140953,0.17491624892980212
528,0.12840434196876524,0.17488841253221482
529,0.12832763531988553,0.17483336683642328
530,0.1282550545418434,0.1748699942404687
531,0.12818532547137404,0.17492568739438202
532,0.1281180312455272,0.1748971698720652
533,0.12804395593906198,0.17486770604834476
534,0.12797238087440105,0.17496120747085717
535,0.1278508064676854,0.17499290671754814
536,0.12780245071345145,0.1749561954597881
537,0.12772197786929665,0.1748681432314133
538,0.1276577472319922,0.17489002538307602
539,0.12758222365977903,0.17490048013390241
540,0.12752857024014788,0.174849055135227
541,0.12746166821690924,0.17485425007582578
542,0.12737197655328347,0.1748017881355874
543,0.12728886637566508,0.17470853244942747
544,0.12723254346474863,0.17471391304048206
545,0.1271319789982691,0.1747430858170521
546,0.127071831124669,0.17471443596527536
547,0.12700447067877868,0.17461975808386787
548,0.1269326082174797,0.17461152673227512
549,0.12688232419767023,0.174587132626567
550,0.12679578556628934,0.17458779260269275
551,0.12674280016176878,0.17462861014632292
552,0.12669165245837372,0.1745664101521438
553,0.1266329375813098,0.1746093245117459
554,0.12656303113456308,0.17455238884663224
555,0.12653605664435613,0.1745155097389529
556,0.12648948743849076,0.17449558758603387
557,0.12643316908168176,0.17449822702100315
558,0.1263862241639194,0.17447700736613497
559,0.12633178603635525,0.174496860789522
560,0.12625644466040212,0.17445340830376754
561,0.12618242218479764,0.1744237921184896
562,0.12608994198930204,0.17439499962238283
563,0.12597892911877298,0.17430198884773412
564,0.12592231562526432,0.17427322822036637
565,0.1258469700345375,0.1741237330664207
566,0.12580839172680455,0.17412596550260387
567,0.1256923180431385,0.17411421595941579
568,0.12552930305057566,0.17401618978464972
569,0.1254544999945448,0.17402817412671565
570,0.1253754268458854,0.17402515863377085
571,0.12522115364202063,0.1740699343428798
572,0.125168586097068,0.17405831660845347
573,0.1250818162423675,0.17413111353554636
574,0.12502101572197777,0.17412620606723897
575,0.12496726389007963,0.17413598210927814
576,0.12484683705874858,0.17409245822643601
577,0.12479413423816473,0.1740348592796676
578,0.12474574780163236,0.17410712564006942
579,0.12465653276885838,0.17406226752912626
580,0.12462667306414946,0.17403983726720576
581,0.12456673981731879,0.17402000927247124
582,0.12443676032960375,0.17406203243008295
583,0.12438842340103715,0.1740275009320617
584,0.12433054513180725,0.17401110225889987
585,0.12425504277115074,0.17401640857435374
586,0.12420045166120523,0.17404147687711186
587,0.12415240948467865,0.17405763764620572
588,0.124046366818302,0.1740578132062543
589,0.12400043351277693,0.17407683072574082
590,0.12393820129271518,0.17406066755366065
591,0.12383051799811065,0.1740558810139725
592,0.12379423614108949,0.17399081443658101
593,0.12376681521152148,0.1739437025041508
594,0.12368108010390153,0.17390691308407608
595,0.12360721211032895,0.17387636134856632
596,0.12353063054286055,0.17393611225600272
597,0.12346875171140466,0.17396813799781735
598,0.12340842080268381,0.1739710671264824
599,0.12337527071632154,0.1738790734061323
600,0.12331904372359605,0.17380708202917786
601,0.1232569560142041,0.17385131582129548
602,0.12319596258537124,0.17382674115008584
603,0.12309416427199535,0.17382313303837574
604,0.12303658477029521,0.17371274965524966
605,0.12297432423891021,0.17366879921761197
606,0.12293041279964133,0.17368702507930658
607,0.12289022261162108,0.17361882195561823
608,0.12281520243380542,0.1736685049641287
609,0.1227511318528046,0.17355652534619193
610,0.12272732054059544,0.17355178804654217
611,0.12267614879363532,0.173600797742266
612,0.12258268352447185,0.1735265308570732
613,0.12249049165252594,0.17365963653032698
614,0.12243410052033041,0.17365417511405656
615,0.1223719145532853,0.1736314122024448
616,0.12229299189485207,0.17372451507286496
617,0.12223700654004901,0.1737516201211524
618,0.12218985589995945,0.17377979110098934
619,0.12213462141103776,0.17375323397645728
620,0.12205263641527124,0.17372544677175514
621,0.12200247755135893,0.1736913414316913
622,0.12196626793516258,0.17365237367639272
623,0.12189376724678685,0.17362285427743077
624,0.12183261957507859,0.17361934281339528
625,0.12178156499072527,0.17357088926520878
626,0.12171612000636009,0.17357945026621807
627,0.12162186501008328,0.17349964846104057
628,0.12153188357306816,0.17344698491390068
629,0.12142540788472042,0.1734893993499708
630,0.12138569727944978,0.17345231952678464
631,0.12130772542338203,0.17349925171083358
632,0.12124896656738902,0.17343716045217406
633,0.1211407100329206,0.17336457222561
634,0.12105695954836745,0.17335423519643078
635,0.12098015099540745,0.1733264309220015
636,0.1209107121371466,0.17329369655144444
637,0.12084955117326132,0.17323761123703144
638,0.12081114758998994,0.17322642431682364
639,0.12073489438020295,0.17318495538835765
640,0.12066322617611167,0.17312235555464225
641,0.12059466672933156,0.1731218049138305
642,0.12051001272101342,0.17305127040776389
643,0.12046009070862713,0.1730489493295057
644,0.12038323321918776,0.17303589792947388
645,0.1203264692750974,0.1730370952896317
646,0.12027309785188932,0.17300942246589474
647,0.12020171466094491,0.17294834983983232
648,0.12013604736311016,0.17298071942660337
649,0.12007206794494792,0.172963941444257
650,0.12002011965994033,0.1730413178253103
651,0.11998653595238377,0.17304585749291004
652,0.11996242945337943,0.17301192785131445
653,0.11991866338998745,0.17298297140845148
654,0.11984977272700709,0.172999850132607
655,0.11977957264385057,0.17296929714886355
656,0.11970666063774907,0.17292525868487751
657,0.11958504763869714,0.17283675185166003
658,0.11953404645034191,0.17284420712174312
659,0.11949096881967783,0.17282148379214335
660,0.11943973549858619,0.1728228217134395
661,0.11938887552035804,0.17283164234122397
662,0.11934721678445176,0.17283922383875255
663,0.1192968393785972,0.17278710727891194
664,0.1192305968175605,0.1727446327428457
665,0.11917201258929581,0.17273485024414886
666,0.11912330569650144,0.17271253624266739
667,0.11906447883325195,0.1727066038350238
668,0.11901595329134675,0.17269928984570843
669,0.11896234801540118,0.17269628851111934
670,0.11888798564883493,0.17267851003377788
671,0.11882674047994861,0.1726438006764308
672,0.11875735607258624,0.17263998272233774
673,0.11869224776776006,0.17267260075957036
674,0.11864872585368504,0.17265379562168287
675,0.11858426419104261,0.17262138758512138
676,0.118537706270417,0.17264929545555152
677,0.1184965675526117,0.17266135564040885
678,0.118432303747196,0.1726045694809708
679,0.11838843619419637,0.17259648557160745
680,0.11836655317094404,0.1725634405097983
681,0.11829816222365085,0.17255369968798173
682,0.11826555703959288,0.17252978858247067
683,0.11822760627704287,0.17251607914196931
684,0.11815710051656507,0.17242930053455924
685,0.11811773600845586,0.17253142795720067
686,0.11804847396683636,0.1725462266076856
687,0.11799351833009203,0.17258481738511763
688,0.11794777313778847,0.17263303242454947
689,0.11787896108121998,0.17271238959203639
690,0.11782517925130034,0.17261546375221473
691,0.11777460515739618,0.17258921129670973
692,0.11774134226920764,0.17262082721673638
693,0.117673913815892,0.17256302888936267
694,0.11765009538243784,0.17256075828371495
695,0.11759951131850979,0.17254725887556677
696,0.11753236458488611,0.17242406272630598
697,0.11744784479746528,0.172464215289411
698,0.11736752597364407,0.1724970784433353
699,0.11732661235345031,0.17254416458399438
700,0.11727944987350365,0.17254152932550398
701,0.11721283024086118,0.17257664655997293
