185,0.15621923410595692,0.225254804872519
186,0.15602539359820716,0.2249494196931717
187,0.15575842172479973,0.22489436746663158
188,0.15555296588348197,0.22493186514735855
189,0.15539348203894596,0.224863882538678
190,0.1551750819231385,0.22464974413918337
191,0.15496420363091562,0.22449803509244318
192,0.15483360223715187,0.2244405582257511
193,0.1547020677613777,0.22444418674993283
194,0.15435465546755367,0.22423868271427597
195,0.15427157607170527,0.22424236803015302
196,0.1541049502339583,0.22428186813914341
197,0.15390946758446988,0.22403417666233705
198,0.15376573439141494,0.22413413422026213
199,0.15360351318797263,0.22387431523988655
200,0.15341612025987844,0.22383512737767847
201,0.1532158048456904,0.22369168487400656
202,0.1530184328740663,0.223467737640925
203,0.15284638234271122,0.2232331260992916
204,0.15266307154309797,0.22295480099888657
205,0.1525703307214558,0.22284409846197503
206,0.15237007734786578,0.2225903512403416
207,0.1522263583638685,0.22258107823560372
208,0.15211421879895018,0.22241751696269987
209,0.151793476978563,0.22243419094499267
210,0.15160717248782388,0.22258605832663586
211,0.15145890650935936,0.2224758479697184
212,0.15130778991028013,0.22255705443453153
213,0.15109651789511686,0.2226296670890666
214,0.1509702731937467,0.22260647213876075
215,0.15085844147608232,0.22250402808169337
216,0.15067692723486117,0.2223818535267863
217,0.1505820918499261,0.22234300107970079
218,0.15047424252442831,0.22220826494422352
219,0.15026381638910563,0.22210389335918876
220,0.15012586490285332,0.22201400190711923
221,0.14997727846818917,0.2219642856331589
222,0.149862389072774,0.22193466664858416
223,0.14975334309711724,0.22195535170538347
224,0.14968718762541514,0.22197233033396221
225,0.14951235437425475,0.22190033323054578
226,0.1493365099626676,0.22170773293031892
227,0.14913904275213857,0.22147371043445122
228,0.14900037783895798,0.2215081777653434
229,0.14885781223936972,0.22136309937243556
230,0.14881338797247823,0.2214742572580744
231,0.14869338163559623,0.22140536281628242
232,0.14852316140236638,0.22117537587880967
233,0.14844558131150695,0.22109520515138786
234,0.1483079940923761,0.2210640069362547
235,0.14815316670654655,0.22097506438149633
236,0.1480537190212295,0.2209195369414555
237,0.14793793394786575,0.22097280729685093
238,0.14783349962099046,0.22078615478967997
239,0.14766740215620847,0.22085807144605105
240,0.14754940538014005,0.22076428991721542
241,0.14743746877837519,0.22072520310863528
242,0.14729878091123086,0.22061196535018743
243,0.14719775640511237,0.2206293447093091
244,0.14708290001829463,0.22056962718339723
245,0.14699735287324942,0.2205358049805416
246,0.1469285280146328,0.22038537743572761
247,0.14670466551087608,0.2204410517010309
248,0.1466215906641597,0.22033843974313924
249,0.14652892174858012,0.22026640510911805
250,0.14640700559475378,0.22010856798396483
251,0.14628656548333427,0.2201065604879206
252,0.14619574120813475,0.22008007233806526
253,0.14605337855559097,0.22012260419416985
254,0.14591812822912192,0.22018568902230914
255,0.14573632737581713,0.2202468384547198
256,0.14560952129063148,0.22036766936478722
257,0.14548150652363326,0.22029941207010295
258,0.1454090867630044,0.2202619390093004
259,0.1452741904456725,0.220170498938405
260,0.14518381017559653,0.22014833049644753
261,0.145036244560451,0.21997209813624
262,0.14488893035259787,0.21996570380211838
263,0.14472216670634053,0.2200323930385265
264,0.1445709320316119,0.2200895403503335
265,0.14447786950198604,0.2200625009238276
266,0.14434025326016078,0.21996205088551457
267,0.1442158573665954,0.21999300878022887
268,0.14403943154927432,0.22005600428248523
269,0.14387952943495566,0.22014162922602193
270,0.1438014506543058,0.22017622521866848
271,0.1437223986437381,0.2201329175945012
272,0.14358062112523154,0.22022981792651639
273,0.14344672007463488,0.22018322945955288
274,0.14331552242104323,0.22030592584162292
275,0.14323309080812735,0.22016096779963049
276,0.14307189865749176,0.220269858532928
277,0.14296263429792636,0.22019268856317573
278,0.14285706445717064,0.22022033881213016
279,0.14275051071161368,0.22024832014466383
280,0.14266206062448347,0.22022432278072387
281,0.14257908720307028,0.2200912121630704
282,0.1423670604520128,0.2201600732070067
283,0.1422722390306869,0.22006372412031444
284,0.14219138406167298,0.2200412632165354
285,0.14209337641002073,0.2199737503971024
286,0.1419984492639543,0.21993942208202796
287,0.14183009623523515,0.21999804113443988
288,0.14171234290327395,0.21986651466554497
289,0.1415780555799474,0.21998080542669213
290,0.14149412511176798,0.22007853700236463
291,0.14134852853605606,0.21992332559014754
292,0.14126084565496055,0.21981362568823115
293,0.14114061432895342,0.2197380759167116
294,0.1410779311311593,0.2196904001909062
295,0.14096329520843587,0.2198594656373741
296,0.14089758435803107,0.21999285908360705
297,0.1407996216776192,0.21996634612959684
298,0.14069739579617568,0.2200591316111326
299,0.1405973062412863,0.22014865629355085
300,0.14050980197027688,0.2200540011698999
301,0.14043873047596975,0.21997903314319572
302,0.1403702766047676,0.21989298094814347
303,0.14025258239548785,0.21989268490774355
304,0.14014939589029768,0.21981867382568984
305,0.1400833434795699,0.21975749872082795
306,0.1399599223596481,0.2195602559201891
307,0.1399095575213404,0.21971110428010804
308,0.1398296119378694,0.21978253671153705
309,0.13973353448787051,0.21959596562839412
310,0.13963835119428933,0.219601726077984
311,0.13953284649952996,0.2195366531527558
312,0.13945537944063485,0.21962132620109734
313,0.1393989583340326,0.2195586057013164
314,0.13931966210899593,0.2195107178137476
315,0.13926806823428037,0.21954162978231237
316,0.1391990411711911,0.21953729320730195
317,0.13913361441485242,0.21955695142347115
318,0.13901892899298776,0.21931963454857903
319,0.13893555491469362,0.21930899601577972
320,0.1388908145836923,0.2193204139568643
321,0.1388064869354515,0.21930510684969107
322,0.13872701984726432,0.2193003875379304
323,0.13867203015189558,0.21923594330739865
324,0.13860907380843351,0.21922506813609113
325,0.13855610495397427,0.21916572529904185
326,0.13847997562864015,0.2191686181584357
327,0.13833705914875644,0.21915796799198325
328,0.1382745721823325,0.21916508636329463
329,0.13819750436082648,0.21907767683516158
330,0.13810787399891553,0.21879004021778706
331,0.13803654276545255,0.21884339210558648
332,0.1379302748540185,0.21890435500175173
333,0.13783890563013615,0.21888509889926333
334,0.13775182300521346,0.21890631750884637
335,0.1376099865854083,0.2187752477737084
336,0.13751923860192278,0.21855129512381008
337,0.13742903073071866,0.21857826191699853
338,0.13732648044519846,0.2184725851788029
339,0.13725094563078763,0.21841266225740982
340,0.1371472478019337,0.21842185898508257
341,0.13707603982955102,0.2184709035017744
342,0.13693492242253583,0.21853510745418792
343,0.13683770882386792,0.21849681879486113
344,0.13673859889989867,0.21852118623503297
345,0.13663614200814017,0.21838115132039013
346,0.13655059748648382,0.21836425065071707
347,0.1364803927406081,0.218267404447963
348,0.1364163410079829,0.21820536121709658
349,0.13626895469730918,0.21832841172124257
350,0.13617322692948888,0.21835665175110835
351,0.13609873336498277,0.218329659281268
352,0.13602889446915303,0.2182865381084716
353,0.13596254371864086,0.21825481631880553
354,0.13585721899875375,0.21824150197020256
355,0.1357778621391954,0.218231337159725
356,0.13570432895935125,0.21816238353259187
357,0.1356076304475633,0.21814613888270698
358,0.1354842296612471,0.21810215014302162
359,0.135420981563938,0.21811281127158252
360,0.13533427822743227,0.21802122738262752
361,0.13524109325612343,0.21805581183496117
362,0.13512371462855205,0.2179030566053729
363,0.13504485742147201,0.21781814352497525
364,0.13498269463024504,0.21779226047730768
365,0.13486667325824325,0.2175596617306308
366,0.1347646444703486,0.21747830572406324
367,0.13470494639283032,0.21734446580648573
368,0.13462707606611596,0.21742688067849647
369,0.13455541764875706,0.2174237516813724
370,0.13447901720891164,0.21736055881163382
371,0.1344101603207138,0.2173970260224947
372,0.13431232180470581,0.2173563512503288
373,0.13426320314849713,0.21732799052704357
374,0.13418049058858103,0.2173969406108013
375,0.1341111585595049,0.21744347834554362
376,0.1339765268516902,0.21740798538192552
377,0.13389255092723948,0.2174359070979841
378,0.1338189222782149,0.21740886096226705
379,0.13377238542641154,0.21741699558381464
380,0.1337009867974707,0.2174106370678404
381,0.13364713350709248,0.21737154462575595
382,0.13352199814993188,0.21735264120348896
383,0.13344437950479018,0.2172952282957788
384,0.1333473860629435,0.2171458569561742
385,0.13326188304853676,0.21715552014735226
386,0.1332203719522696,0.21709237134673495
387,0.13313055996926684,0.21714322033975406
388,0.13304425201504233,0.21715880036074744
389,0.1329629193136627,0.2171134588891478
390,0.13291194572253284,0.21702899446301227
391,0.13287898850623295,0.21702467942022655
392,0.13278511352275518,0.21700752434950618
393,0.13272410925335598,0.2170070096454457
394,0.1325688382423959,0.2170287361780691
395,0.1325000123228528,0.21698970526154318
396,0.1324301870302881,0.21705338145150016
397,0.1323688710457898,0.21704894373528658
398,0.1322684651627477,0.2170848352055354
399,0.1322334054339944,0.21708438386454348
400,0.13219111243583975,0.21708783224422334
401,0.13206935491501812,0.21720261751087383
402,0.13201186792154562,0.21717941567014062
403,0.13192968719168433,0.217264209834322
404,0.1318271657414073,0.2170558761129693
405,0.13169085109236242,0.21713925367332457
406,0.1315305539814665,0.2171789275032178
407,0.1314484354431139,0.2171647566995787
408,0.13135644166867264,0.2172563016909035
409,0.13121641717518517,0.2172959123293706
410,0.13112370612044602,0.21728509535372037
411,0.13102431770120235,0.21727602092685472
412,0.13097301589285656,0.21724204791425036
413,0.13088105930785363,0.21714252743109674
414,0.1307983664635192,0.21719313406615615
415,0.13065355189458122,0.21731702697250854
416,0.13055715882036031,0.21734078795178988
417,0.13047220524720432,0.21722796403228595
418,0.13041353778009826,0.2172637804263358
419,0.13028722593497558,0.2171663304449001
420,0.1302274040900413,0.2172298246593245
421,0.13015304784835413,0.21721934273683155
422,0.1299903823941607,0.2173083792547094
423,0.1299413436120154,0.21730092065653514
424,0.12987910649305817,0.21730897121433296
425,0.12982308794941919,0.21729542252348968
426,0.12977277873140353,0.21731033482182519
427,0.12971807529463122,0.21729585892058323
428,0.12965339406999365,0.21722110598664335
429,0.12960623602059182,0.21722954393046165
430,0.12954587674652923,0.21727674809279335
431,0.12946035936283806,0.21724936564186192
432,0.12939387275250572,0.21716091368678725
433,0.1293100862804456,0.2171711746413362
434,0.12925777748940687,0.21711610373265355
435,0.12920137325117,0.21703206753000884
436,0.12914725182818265,0.21699445566227119
437,0.12908485394210456,0.21695965631338132
438,0.12900545252748874,0.21692391559365906
439,0.12892881681571217,0.21683407283677422
440,0.12888228197438126,0.21678025184004135
441,0.1288338837874978,0.21668264157821485
442,0.1287337517751504,0.21645687710846315
443,0.1286638802512946,0.21642026327353234
444,0.12862214478295206,0.21633799290116856
445,0.12851872822310062,0.21624262806495986
446,0.1284433943036728,0.21633619357391623
447,0.12834688121502674,0.21639909065054244
448,0.12825003686517372,0.21643742700928525
449,0.12816126611103412,0.2164840436698034
450,0.128113503236952,0.2165114908410294
451,0.127988063947174,0.2165385953283788
452,0.1279134567337018,0.21651227999788314
453,0.12783877125847154,0.21643248121073008
454,0.1278120343643067,0.21645137595703465
455,0.12772186710978986,0.21656275530516197
456,0.12768190977938082,0.21664257206195023
457,0.1276475076840537,0.2166452584184649
458,0.12756081992173743,0.2166786351184451
459,0.12753518749576287,0.21669794866171768
460,0.12749610097414665,0.21669943158632957
461,0.12745869720368677,0.21667745324194232
462,0.12741042590168866,0.21673628970229117
463,0.12732239557486882,0.21667980275414656
464,0.12727750688052092,0.21667952610418936
465,0.12719258972944908,0.21665361645943698
466,0.12715383511794595,0.2166410021010216
467,0.12710928981049188,0.21672516275116518
468,0.1270593119386857,0.21673098717550673
469,0.12696696552831294,0.216740893930174
470,0.12689738390094887,0.2166906950532418
471,0.1267687109510566,0.21662318161260558
472,0.1267028263611436,0.21654374930370915
473,0.12661992070025438,0.21659484066989232
474,0.1265350461481909,0.2165590647127901
475,0.12645831466367793,0.21666390739987218
476,0.1264036011160058,0.21665208102304734
477,0.12635990607819364,0.21663372341130588
478,0.12629148444118524,0.2165127777240962
479,0.12621027351103403,0.21658133807015378
480,0.12613767042953045,0.21658988513802532
481,0.12605866423673856,0.21650719962202838
482,0.12599291719578293,0.21643320145348888
483,0.12589907931733238,0.2163661447840826
484,0.12580745095943408,0.2163503097341139
485,0.1257571814065471,0.21628946991962142
486,0.12569340276738056,0.21624372804271202
487,0.12563926710499068,0.21628029276657396
488,0.12558300159041239,0.21621210098105026
489,0.12550263307985013,0.21627331713518635
490,0.12542939344900209,0.21634421847060728
491,0.12539096193886212,0.21625191429005575
492,0.125293532550988,0.21618703814751752
493,0.12521890707008274,0.21620537063811016
494,0.12517320055276937,0.21627752516523363
495,0.12511209965767098,0.2163320913141382
496,0.12505112242792057,0.21625515830471817
497,0.1250047058072787,0.21620292170112204
498,0.12494932142060217,0.21635145987479312
499,0.12489228783396478,0.21630579407281258
500,0.12484621188449073,0.2163226314181234
501,0.12469042349858725,0.2163875173947613
502,0.12462141835393258,0.2163236201514607
503,0.12457996347450434,0.2163850899574576
504,0.12450277855554008,0.21644678625276523
505,0.12445012220972541,0.21643081231531744
506,0.12441523350217831,0.21642200205918147
507,0.12437837407574436,0.21647148686189707
508,0.12430179350497395,0.21642128415478407
509,0.12425271445552523,0.21640170086673227
510,0.12422062635374138,0.2163829079765669
511,0.12417984218734789,0.21639703908615798
512,0.12413687332857255,0.21633289487590807
513,0.12407820529857196,0.21636032887156287
514,0.12404804191434247,0.21638228250718083
515,0.12401131198125702,0.21635011640279445
516,0.12394599101487283,0.21644723546230146
517,0.12388125458937478,0.2164859048840957
518,0.12378035478123518,0.21644694334921444
519,0.12375408764596262,0.21640914777867498
520,0.1237129015914309,0.2163577564643588
521,0.1236653849904017,0.21634897773633438
522,0.12363709745261743,0.21636683672244963
523,0.12358899599612186,0.21636666738737345
524,0.12356236423854935,0.21638122737261545
525,0.12352168933354889,0.2163650656392552
526,0.1234074331576895,0.2163118721782417
527,0.12334092105729556,0.2162439806912855
528,0.12325232308897872,0.216201732260387
529,0.12319716985990793,0.21614011159400856
530,0.1231153421707631,0.21599356130650263
531,0.1230911843632033,0.21599861086684974
532,0.12303586244088634,0.2159752368561874
533,0.12296939408785014,0.21598334972005065
534,0.12291620165641305,0.21602472496778194
535,0.12288071600482786,0.21611025320608837
536,0.12280147866478372,0.2161415054781037
537,0.12275813503516443,0.21616812082902956
538,0.12264542872799764,0.2160791348516119
539,0.12258177517006594,0.21609263294886077
540,0.12253573334737951,0.21609993498013433
541,0.12249399296656646,0.21613947214933352
542,0.12240435265633043,0.21623712096166706
543,0.12236306899643902,0.21624322192549875
544,0.12232460672328296,0.21624188063685382
545,0.12225702665850874,0.216148981667371
546,0.12222452971619804,0.21617788947645808
547,0.12213871111825927,0.2161147167721941
548,0.12207889522770698,0.2160282342383233
549,0.12203199297293306,0.2160618511418451
550,0.12196760681085052,0.21607536772294586
551,0.12193008995502506,0.21609394519925074
552,0.1219026493290851,0.2161203994610155
553,0.12183287164383488,0.21609379610753549
554,0.12175513753657473,0.21609075879261125
555,0.12168584300909029,0.21609809421127796
556,0.1216510329020977,0.21609020549317076
557,0.12161360528656302,0.21609710032789697
558,0.1215013452762374,0.2160915068764347
559,0.12140474883825245,0.21621641982146275
560,0.12135441980854475,0.21623540336275443
561,0.12127875762387488,0.21619761867590162
562,0.12121676717177426,0.21620514158673293
563,0.12116867455088076,0.21616416723611792
564,0.12106912869045164,0.21618073342946514
565,0.12101875410115459,0.2161449797850474
566,0.1209777574470972,0.21621097457438312
567,0.12079515843880415,0.21637674146631203
568,0.12070282825805545,0.21636985808572004
569,0.12065676083410648,0.21641754848191094
570,0.12058825327063066,0.2164705700917229
571,0.12052745266549521,0.21639305710367568
572,0.12049747933159602,0.21637245569854968
573,0.12044526865543774,0.21631317882474912
574,0.12041298722766942,0.21630011405328198
575,0.1203659110057827,0.21628956556563253
576,0.1202935779014708,0.21627634910299579
577,0.12023363833655494,0.21626315843247806
578,0.12019370104309923,0.2161973456056451
579,0.12012818634068732,0.2161653349663651
580,0.1200962693911851,0.2161744475588593
581,0.12007730845680765,0.2161743360103272
582,0.11998013481086484,0.21609112918467005
