136,0.17957462828792473,0.1815893923601357
137,0.17928014397603503,0.1816222706899713
138,0.1788667844696087,0.18143005179111577
139,0.17857287056191087,0.18136116271612715
140,0.1783772348093255,0.18122155874978976
141,0.1780645830692588,0.1808708701337712
142,0.1778083375070046,0.1805251593113127
143,0.1775782355711963,0.1803411662754117
144,0.17714969805435507,0.18016922965197987
145,0.17702383196293353,0.17998800852577426
146,0.17630546359329344,0.1795935592589574
147,0.1759689145899892,0.17938711494441545
148,0.17582936290752801,0.17922707838685437
149,0.1756134953335547,0.1790733441675135
150,0.17512298762690287,0.1787779282320522
151,0.17484048205609867,0.1783991040016903
152,0.17458311554184852,0.17828856632921103
153,0.17440956926115017,0.17812781510597767
154,0.1740047392856709,0.17818172956768064
155,0.17372190231345214,0.1782226524463397
156,0.1735257701138052,0.17828034529423034
157,0.17335679819233504,0.17812587488652845
158,0.1730319901894746,0.1780835487160324
159,0.1727487626520715,0.17802442673814353
160,0.17260678635418822,0.17794515507041722
161,0.17249643051944646,0.177886847086417
162,0.17236378887402484,0.17773070401419755
163,0.17202248900325628,0.177758143351068
164,0.17184733989511478,0.17766950484856653
165,0.17163659810907442,0.17756432599245428
166,0.17153697130007037,0.17747001837545417
167,0.17130793452658108,0.1774993123398697
168,0.1711337633932042,0.17730551687151166
169,0.17073943851386233,0.1771587885604778
170,0.1706158115715238,0.1771375095223701
171,0.17045417539976465,0.1770700126136923
172,0.17033856883421983,0.17713428578162535
173,0.17021988053956502,0.177157658405354
174,0.1697581102927043,0.1765504506838266
175,0.16959284961034968,0.17646668760630294
176,0.16939737910103142,0.17609378264768305
177,0.16930496001592318,0.17601233477036193
178,0.16920423392467676,0.1759447035225699
179,0.16877565416619514,0.17595568912765588
180,0.168541718756325,0.17589688848646268
181,0.16837138821883557,0.1759368867295846
182,0.1681333154617287,0.17583143811010848
183,0.16780407756302138,0.1756934256559548
184,0.16764684983493847,0.17557590019058553
185,0.1674772847263296,0.17554191378496586
186,0.16726254337336655,0.1754712317880501
187,0.166802937136581,0.1754381963421437
188,0.16632305515423693,0.17543635029163826
189,0.16605407196707053,0.17544295578039235
190,0.16574439690675258,0.17549035651577405
191,0.16552995860158115,0.17548388467797513
192,0.16538461788449235,0.175326712459517
193,0.1651908333159132,0.17543295688865393
194,0.16487156945589673,0.17538216546413513
195,0.1646737575215799,0.1751600597259619
196,0.1643111408763923,0.17517836822290664
197,0.16408876121949065,0.17507180633709465
198,0.1639352140602992,0.17519410076399158
199,0.16380148376910939,0.17522837332724223
200,0.16363208369811452,0.1753648411399852
201,0.1634380496761978,0.1752896006860913
202,0.1632853906792433,0.17526446703935608
203,0.16304950059755138,0.17520275496902327
204,0.1628298804631781,0.17478714110089902
205,0.16270510491439677,0.17464095439170324
206,0.16249077456766317,0.1747747357287559
207,0.16216623379660683,0.1746851758278094
208,0.16201533652096808,0.17463348732647208
209,0.16181818639691606,0.17469252547460973
210,0.16157335523491292,0.17449642860167042
211,0.16136305550342875,0.17444322695037934
212,0.1611171154760898,0.17427542394833612
213,0.16096834118047934,0.17421830876963237
214,0.16082361885743335,0.17415133649506756
215,0.16057737221591767,0.17412981363011332
216,0.16036602680064654,0.17409985315688495
217,0.16023830458071672,0.17393480655581361
218,0.16002499426209738,0.17403991519894393
219,0.15990990940626748,0.17406621532012612
220,0.1597721543124789,0.17408961529812983
221,0.15955786476694653,0.17388861090600063
222,0.1593480473161627,0.174005530168123
223,0.1592312384223945,0.17394124889300697
224,0.15905166976667787,0.17387711199977524
225,0.15894188632461595,0.17368441786014402
226,0.1588187276380524,0.17376263642428352
227,0.1586354462309048,0.1736372464854137
228,0.15832177215913218,0.17385210886566657
229,0.1581862648013988,0.1737426630546733
230,0.1580962246354012,0.17374809423190188
231,0.15797522846195888,0.17370303136253387
232,0.1577043536182918,0.1737317537628929
233,0.1575901240622539,0.17364733127177134
234,0.1574578799824495,0.1735167135220021
235,0.15734344933779656,0.17339379766247245
236,0.157217940055342,0.17333950503220352
237,0.15707977079118057,0.17307365440552902
238,0.1569750316313881,0.1730679220646607
239,0.15680992574436198,0.1729705000195073
240,0.1565579443940436,0.17288732695622974
241,0.15642006816764983,0.1729909881821386
242,0.15629936049766033,0.17300198904035166
243,0.15616595528730232,0.1730678636029116
244,0.1560791871692592,0.17309348712995057
245,0.15591095078560338,0.17310887883183218
246,0.1558028194021271,0.17296624226125204
247,0.15569419767095957,0.1729945697213914
248,0.15552280168168953,0.1728920568028553
249,0.1552996239141809,0.17280028348360257
250,0.1552037989056413,0.17267787694084819
251,0.15509705713547536,0.172450614550743
252,0.15491817421682766,0.17241153187457328
253,0.1548128747141286,0.1723551462209112
254,0.15469858370285122,0.17234367263377098
255,0.15459356059019033,0.17228442820124953
256,0.15450750153202386,0.17216858521946235
257,0.1543224933724297,0.17238055859454737
258,0.15418887713359333,0.1722606651712716
259,0.15402450849198385,0.17200096634379536
260,0.15380259509812547,0.17204080948694617
261,0.15365848043341318,0.1720676441038477
262,0.1535284054543616,0.1720895247665789
263,0.15341634181592373,0.1720143101496531
264,0.15330449260634568,0.1721398355821236
265,0.15321111584108918,0.17211813437289633
266,0.1531085099907349,0.17229105293056848
267,0.1530076873812704,0.17232958293807424
268,0.15284407639857883,0.17214842990532342
269,0.15274700406825492,0.17200373906360278
270,0.1526179788892007,0.1719101335141502
271,0.15254729408048756,0.17188485845089227
272,0.15247016096863872,0.17175657226158234
273,0.15236984782815582,0.1719518780038963
274,0.15231112090581622,0.17191599180509612
275,0.15216653311313574,0.1718058925332469
276,0.15206144705745125,0.1718180764274643
277,0.15189829973849667,0.17159723750718447
278,0.15173117509749592,0.1714761536201829
279,0.1516231598397209,0.17142058287446482
280,0.15147308568040008,0.1716132129608419
281,0.15135201105409055,0.171528500717563
282,0.15118282656180562,0.1713593758625419
283,0.15104601878898505,0.1713226867852747
284,0.15095149414284006,0.17132199259434586
285,0.15085111650367297,0.17133017110130927
286,0.15072435102269963,0.1712668647812808
287,0.1506418422784671,0.1711652053543192
288,0.1505321643526865,0.17119807633798048
289,0.15040123235160896,0.1711327933935764
290,0.15032661357496208,0.17116722123677397
291,0.15017743951633233,0.1711311521345322
292,0.15009075458343618,0.1711708636887318
293,0.1499260778057872,0.17118668334504833
294,0.14981331346262855,0.17129974755851332
295,0.1497316564272728,0.17137522875438518
296,0.14960265116975727,0.17128658088618912
297,0.14952821912587827,0.17124804617122175
298,0.14935475623620656,0.17112604525759703
299,0.1492563859376948,0.1711692791363936
300,0.14919046741257017,0.17112217370596375
301,0.149095188185052,0.1711370576469068
302,0.14897528535627771,0.1709819832524134
303,0.14888332346590427,0.17100483072152778
304,0.1488118355164781,0.17099589318396755
305,0.14865719091127974,0.17100883366883576
306,0.14852232717348396,0.17082389891300442
307,0.14839365649922198,0.17069843950633462
308,0.14828642490981792,0.1707617304019968
309,0.14816194247443198,0.17080778731401283
310,0.14806987175936143,0.17080399160980456
311,0.1479727405816773,0.17081372860728133
312,0.14787444853637008,0.17063902295489547
313,0.14773548896440172,0.17073969523164828
314,0.14766091563165196,0.17069073909339189
315,0.1474932325134588,0.17074391843645287
316,0.14739542624272794,0.17078717561328388
317,0.14729698254159468,0.17078169090246073
318,0.14711850102034638,0.17095743204756203
319,0.1470114778191748,0.17117737079796888
320,0.1468938225526912,0.17121157512513993
321,0.1468242417526155,0.17119144190351115
322,0.1467468965729412,0.1712086692059453
323,0.14664536270958936,0.17115924834476826
324,0.14652175860612598,0.1710542799172969
325,0.14642396776111788,0.17105170534760586
326,0.1463542216807773,0.1710617804418287
327,0.14620426361976394,0.17074280088893126
328,0.14609489262637723,0.17067864136517427
329,0.1459842152791216,0.17071923256184893
330,0.14584119605739362,0.17072802996660258
331,0.1457303176399955,0.17063464284055846
332,0.14557761299586847,0.170539298120943
333,0.14550978178525242,0.17054799667071271
334,0.14545376927746975,0.17055755896225244
335,0.14539059346706454,0.17050710013783166
336,0.14530358489251102,0.17043843575555928
337,0.14518809632215773,0.1704050856101663
338,0.14509650120281697,0.17044663648048225
339,0.14496882551656654,0.1705450957123427
340,0.1448744842880673,0.17051642685459506
341,0.14482088470342924,0.17047689775993596
342,0.14476428970967803,0.1705437832731378
343,0.14470243276463482,0.17055163533680584
344,0.14462841469559262,0.17068888234417884
345,0.14454950495860672,0.17061912973016805
346,0.14450967455048208,0.17060998002200464
347,0.144409386725594,0.17068717186365326
348,0.1443326170719963,0.1707250294177038
349,0.14425745287692726,0.17057177653643651
350,0.1441864095705772,0.170599886200054
351,0.14409714112088534,0.17055008015342113
352,0.14402716289292503,0.17036545731244876
353,0.14397645753502616,0.17024752883263614
354,0.14390983171618943,0.17025680439239022
355,0.14379278604348852,0.17022237272082522
356,0.14375094102737712,0.17024290650272722
357,0.14369011923473055,0.17023843986434845
358,0.14355387544762316,0.1702175157960896
359,0.14342708704622942,0.17004354649385864
360,0.14328493310971785,0.1701369062208485
361,0.14315528765273317,0.17021858619037375
362,0.14308642115873113,0.17015103399989334
363,0.14302066934228283,0.17014720182763238
364,0.1429303302775042,0.17012373910796713
365,0.14284942150614513,0.17012615075292056
366,0.14275817798718077,0.17019396860114666
367,0.1426457226481137,0.17017662631544345
368,0.1425146072020051,0.17009377439987106
369,0.14233549961544997,0.17019954269549958
370,0.14222371462990172,0.17023442561663576
371,0.14214518149582328,0.17021661695615511
372,0.14202904335142913,0.17015790580294704
373,0.14193331506554932,0.1701748965479097
374,0.14182065516335265,0.1701746612771261
375,0.14173279263020364,0.17012093414911478
376,0.14155106634523731,0.17014865864506065
377,0.14145364611766875,0.1702578217046386
378,0.14133274755254352,0.17031631081493342
379,0.1411827973716466,0.1702621160020724
380,0.14104874630102845,0.1701994750310402
381,0.14098728283706485,0.17017859473814403
382,0.1409010618550821,0.17003629680055224
383,0.1408541010200929,0.16993792795080598
384,0.14080805886251568,0.1698613147310423
385,0.1407122345828524,0.1697877687897484
386,0.140639157647909,0.1697997566479624
387,0.14056611154071608,0.169731149642371
388,0.1405139454580873,0.16973044733069328
389,0.14036747329505256,0.16973511443860398
390,0.14021029009233116,0.16956597188642641
391,0.14015423948103864,0.16955792208091938
392,0.14004243258501167,0.16947529195995817
393,0.1399571233731163,0.1694176173016274
394,0.13987356541430865,0.16937752251920832
395,0.13981335126183586,0.16938953321963324
396,0.13968979206024565,0.16930874256715667
397,0.13957062237998769,0.1692530682562129
398,0.13950895329387045,0.16922671685272692
399,0.13944570143371512,0.16922812835083548
400,0.1393996248042017,0.16919968644825123
401,0.13931972012282767,0.16919577976308522
402,0.13918662453393812,0.16923128157759293
403,0.13912288072682671,0.1691864980947102
404,0.1390239747271927,0.1691877653421097
405,0.13888283779377894,0.16927790508603358
406,0.13879030279714943,0.16931235002108272
407,0.13872795584302955,0.16927256792363665
408,0.13863181640089697,0.16918852866582046
409,0.13848694678044868,0.16939671247020519
410,0.13842852658519245,0.1693242197760431
411,0.13838707145403387,0.1692376796312658
412,0.13827782042263825,0.16938299060314793
413,0.13818768512343393,0.169333339078151
414,0.1380883417694257,0.16932256153394257
415,0.13798357327900163,0.16930346448453287
416,0.1378865761956436,0.16922742206757996
417,0.13772701865418077,0.16909270889787997
418,0.13767456355876953,0.16908033443081558
419,0.13757730572329807,0.16905200051963115
420,0.137461294324778,0.16910189542296472
421,0.13737899461074748,0.1691822972792012
422,0.1373154278608265,0.16925976790932037
423,0.13720913611165697,0.1692444149703778
424,0.13715310560928234,0.16925732551683706
425,0.13709803780096652,0.1692338111942682
426,0.13705077836552446,0.16920677306301682
427,0.13695993595582379,0.1691683952973915
428,0.13686404937230412,0.16926773316228091
429,0.13679644542160185,0.16932415510037727
430,0.13667957622239268,0.16918534563636045
431,0.13661294721461048,0.16918126618718482
432,0.1364754940742235,0.16928288164851243
433,0.13640062116169743,0.16929882533967125
434,0.1362754369173398,0.16915709333226664
435,0.13616530755068187,0.1690480535350957
436,0.13604054500242502,0.16895124428074945
437,0.1359796722942486,0.1689141072544065
438,0.13588293660933745,0.16892653384962633
439,0.13579617569908675,0.16876926063005315
440,0.1356962845755703,0.16870287384877594
441,0.13558318983131834,0.16860934341315648
442,0.13553780160033416,0.16869317929442923
443,0.13542077077395542,0.16867239132413414
444,0.135354274830507,0.16866407230718847
445,0.13527372446073113,0.16876253718831943
446,0.13514008157280197,0.16871593853548308
447,0.13506510121970763,0.16881322821476927
448,0.13499629174833405,0.1688057364684957
449,0.13494003563357942,0.168919704706119
450,0.13489503665887945,0.16889291992372274
451,0.13481471288102861,0.1688053899600321
452,0.1347211262214751,0.1688304161520536
453,0.13466816074965954,0.16894154824602117
454,0.13460779776600884,0.1688754207705339
455,0.13453383634156055,0.16888102142118072
456,0.13446111552123885,0.16889735732463754
457,0.13436395411809166,0.1688716093862802
458,0.13423261924586705,0.16889320391297752
459,0.13416523982269882,0.1688343807882956
460,0.13408200295987707,0.1688424387010642
461,0.1339950131534997,0.1688228332672044
462,0.13394129940676472,0.1687736822133858
463,0.13390567766021388,0.1687925845041487
464,0.1338424294866765,0.16870384983104647
465,0.13380545353214107,0.16866482249496936
466,0.1337291433735178,0.16856271431409642
467,0.13364750905546902,0.16852199259327846
468,0.1335922246314603,0.16854401237718572
469,0.1335053296801142,0.16853976038475857
470,0.13341881698057045,0.16851231251815804
471,0.13334368566954655,0.16854293840193382
472,0.13329906228301605,0.1685673832082365
473,0.1332129372433441,0.16860204414171823
474,0.1331245479155889,0.16876887728301995
475,0.13307505525768698,0.16870344007725419
476,0.13302047673010978,0.16876520935644793
477,0.13295673045311815,0.1687903973121935
478,0.13288723469227184,0.16880713087597224
479,0.13282753747542742,0.16883189792624897
480,0.13275638706565024,0.16891611414645422
481,0.13269401693239768,0.1688592701436816
482,0.1326338627935202,0.168871331845578
483,0.13254284480137069,0.16894280992328503
484,0.13250569674796572,0.16891135373366
485,0.13239825121649013,0.16890917473472136
486,0.13234600892216752,0.1689839325213108
487,0.13228189295899173,0.16891368930773382
488,0.13223662766569064,0.16890438924698348
489,0.13218270711496866,0.16890171611660823
490,0.13211130421472106,0.16896321452453064
491,0.13200141349800656,0.16883493533156294
492,0.13186192524749796,0.16879283305494044
493,0.13179773680774648,0.16869248967505138
494,0.13176126937491545,0.1687058812398614
495,0.1316649320017639,0.1686611142573671
496,0.1315615016458225,0.16858080296936664
497,0.13150466002719807,0.16860420300758702
498,0.13145118784944346,0.16854769442286655
499,0.13139110019623412,0.16861480767760775
500,0.13131497724836103,0.16850633000748563
501,0.13127031175026613,0.1685463017852545
502,0.13121983137272109,0.1684195288292762
503,0.13114955810918943,0.16826813012538122
504,0.13106018432195704,0.16830425699851412
505,0.13099214381475743,0.16831283821072626
506,0.13092184911224464,0.16840157970535383
507,0.13086371288008314,0.16846699269123114
508,0.1308077422669396,0.16853752161313224
509,0.13076210911908429,0.16856198318815602
510,0.13071256987630042,0.16856285429786483
511,0.13063270182672743,0.1686135756420933
512,0.13059094684256894,0.1686721675194092
513,0.13052388258300088,0.16862374313516565
514,0.13048084653795694,0.16847393703135724
515,0.13043182801902842,0.16848446820128626
516,0.13039728140546966,0.16840616904924116
517,0.13035123405965535,0.16843352612564239
518,0.13030367695023018,0.16847782013589666
519,0.1302408363157574,0.16847033787853252
520,0.13019070876412686,0.16843017647620134
521,0.13015109799483818,0.16840915221263758
522,0.13007395214162973,0.1684865730732686
523,0.13002145406582527,0.16846139911918298
524,0.129965570550324,0.16846956486103648
525,0.1298961751180369,0.16850694457920487
526,0.12982290233522606,0.16853191337314283
527,0.12977093386694813,0.1685039612268239
528,0.1297394761784332,0.16858787690760235
529,0.12966172348342506,0.16855959852448846
530,0.12961230170634033,0.16856639529760867
531,0.12956994799406912,0.16856316392275758
532,0.12947328016432477,0.1683635947247178
533,0.12941880487703705,0.1683849482795139
534,0.12937442032726784,0.16834144802568196
535,0.12931464676275664,0.1683334047464601
536,0.12925894822923573,0.16823470290022424
537,0.12917160494504001,0.16834380911371988
538,0.1291199835591862,0.16832823719681309
539,0.12906866598510722,0.16835370336449706
540,0.12902197947265506,0.16840929057847592
541,0.12895140622317877,0.16838441947658087
542,0.1289114325721444,0.16836946901268027
543,0.12884030023247559,0.16836017554106264
544,0.12878167491954823,0.168331690300937
545,0.1287394524307694,0.1683112484017957
546,0.12865036739186975,0.16831790433212857
547,0.12852220397648373,0.16833070715360546
548,0.12845040517114667,0.16849793677543842
549,0.12837694009333592,0.16857424000500043
550,0.12830873277585833,0.16844761166581945
551,0.12822591051260376,0.16859073769435845
552,0.1281769187000111,0.1685742120239982
553,0.12810490007175862,0.1685184987545446
554,0.1280190934300868,0.1685210803824015
555,0.12794903801423907,0.16852027389577853
556,0.12789778444275712,0.16860614165479915
557,0.12785011611891312,0.16861058297725584
558,0.12777406500824423,0.1686796056085197
559,0.12770101929578487,0.1687017224416503
560,0.12761596160422647,0.16865723667075042
561,0.1275949243469893,0.168633570354527
562,0.12754753231322008,0.1686124972476419
563,0.12748513389443922,0.1686227081761492
564,0.12744048105666628,0.16867357932072685
565,0.12733016803311137,0.16876643303952882
566,0.12730164028412136,0.16874598568176638
567,0.1272610850189505,0.16880544202807285
568,0.12719036503873854,0.16880500403413473
569,0.1270897855604263,0.16903336447488237
570,0.1270142174940225,0.1691035692456627
571,0.1269322259646203,0.1690975283744397
572,0.12688471572204774,0.16906659377747502
573,0.126740731369227,0.16901466476482627
574,0.12670574978545993,0.169004401125157
575,0.12663090249902997,0.16896355266347832
576,0.12658981706272704,0.16883303552929488
577,0.1265483219254035,0.16890541981737162
578,0.1264792925392515,0.16884180569066065
579,0.12644250330916906,0.16880988235629105
580,0.1263875018666075,0.16879840925732484
581,0.12635874750648599,0.16873562336773268
582,0.12632144481660795,0.1686799343994666
583,0.1262480737483673,0.16874676449140674
584,0.1261536512900515,0.16871474253376062
585,0.12613047077140516,0.16869348855321617
586,0.12605119462453568,0.1687166116427195
