702,0.1195372220184186,0.17237005573669112
703,0.1194787574158689,0.17237858465032632
704,0.11939353429080994,0.1724423665210671
705,0.11932006696762297,0.1724960207574656
706,0.11926807880581397,0.1724156555640784
707,0.1192226402246837,0.17241453845688792
708,0.11913404092140961,0.17244450673797446
709,0.11906232518121534,0.17236164103037377
710,0.11900908097109586,0.17230983363146674
711,0.1189718143209111,0.1723034040559227
712,0.11890682921274483,0.17233417372681858
713,0.11884632387959752,0.17232202978567385
714,0.11881876562605327,0.1723526660299969
715,0.11875756343611728,0.1723290198360328
716,0.11869993277168218,0.1722884783690243
717,0.11864981449690253,0.17222071407667536
718,0.11859765733053586,0.17230482462788874
719,0.11853752511253006,0.1722955695063204
720,0.11848122384801352,0.1722878798130075
721,0.11840937148746866,0.17220965489859658
722,0.11836160421132257,0.17226458728994679
723,0.11828298092872071,0.17221931034612803
724,0.1182411934846117,0.17221169345143542
725,0.118166889499823,0.17222377146469775
726,0.11811955558208682,0.17224519643595662
727,0.11808026462844058,0.17227643450505153
728,0.11800252227592223,0.17235331734819428
729,0.11796608371935213,0.17238953073362392
730,0.11790864647783293,0.17245606135454453
731,0.11783375560635882,0.17250225195418584
732,0.11777933620442393,0.17245730723852573
733,0.11773991397855837,0.1724718439318357
734,0.11771270940367287,0.17245149285337247
735,0.11763910638377749,0.17241633713744522
736,0.11760794827715867,0.1723288337847007
737,0.11751667853890622,0.17238344630898791
738,0.11745821555255453,0.17239350871040843
739,0.11737282217627297,0.17236087187424104
740,0.11733285647163218,0.17241047146061605
741,0.11727953302867869,0.1723165596426294
742,0.1172515105245054,0.17231764846888484
743,0.11718508495439273,0.17237554697132618
744,0.11711923489199205,0.1723170400114134
745,0.11707914783375495,0.17236311966644224
746,0.11704716418904726,0.17235397854555068
747,0.11696745018098788,0.172374125490874
748,0.11690137255665028,0.17232683467978158
749,0.1167895707256644,0.1721631585821856
750,0.11674153320022265,0.17215913596536758
751,0.11665496246040619,0.17217746464192
752,0.11661706133480122,0.17221582821550052
753,0.1165684648046222,0.17217186280198343
754,0.116512986664605,0.17223185516416414
755,0.11645194460836127,0.17224627864925715
756,0.11639035548662384,0.1722317689829957
757,0.11636253681846054,0.17220917092831506
758,0.11631670609509887,0.17225333066506032
759,0.11624836335404112,0.17215889802156212
760,0.11620209487721875,0.1721703112578273
761,0.11612489303913658,0.17227435875532138
762,0.1160552015490626,0.172284513551391
763,0.11598834490547417,0.17236266563558242
764,0.11596164289503644,0.17236908133143555
765,0.11588604117092913,0.17239467597612776
766,0.11584924549949525,0.17240516654212382
767,0.11579515825860476,0.17229014826523595
768,0.11572966694346334,0.1722352426294171
769,0.1156317543179985,0.17224524516975206
770,0.11557613891780584,0.17231417632452517
771,0.11552722557267914,0.17238586377543016
772,0.11550371619150505,0.17236652856101672
773,0.11543144233297416,0.17234810555905888
774,0.11539298305903986,0.17243368801906636
775,0.11536758732585675,0.17243312720449952
776,0.11533300639034604,0.1724963061940642
777,0.11529154102372881,0.17258012052976476
778,0.11524915952365428,0.17253006127909584
779,0.11522572054899323,0.17256536264321037
780,0.11518114243235085,0.17257074157536656
781,0.11514632053128043,0.17261809376831477
782,0.11511708191217143,0.1725506572353404
783,0.11508958453917267,0.1725385860991997
784,0.11505837165771297,0.17250456441100515
785,0.11503235435059847,0.172477956749066
786,0.11500392483835165,0.17247102807015596
787,0.1149681743211088,0.17247000733279833
788,0.11494395116037753,0.17243527664901637
789,0.11487906773094211,0.17241744562491768
790,0.11482335723542979,0.17246843137902496
791,0.11477184893713528,0.1724966437024673
792,0.11470422573549083,0.172686400157468
793,0.11465082208904502,0.17268928429529853
794,0.1146212478048243,0.1726571084824935
795,0.1145830161536139,0.17262318945957417
796,0.11455220053738162,0.17257563183589242
797,0.11452405978140491,0.17257235201360566
798,0.11449089377653814,0.1725587375577552
799,0.11443302801659185,0.17254152062509703
800,0.11437893320488045,0.17250289252260606
801,0.1143112837654991,0.17254698281253375
802,0.11425393739001448,0.1724709558227412
803,0.11423299485551737,0.17244152735954096
804,0.11419318957961494,0.17246285107170783
805,0.11415878107130513,0.17237893155041084
806,0.11413749721994558,0.17237751503267612
807,0.11410410308414871,0.17238444918298187
808,0.11405526497695385,0.17238155774810787
809,0.11402248600069534,0.1723711307726622
