702,0.11669111444670609,0.2247485170741786
703,0.11664823599060319,0.22472927061472692
704,0.11660857654196204,0.22471968258207414
705,0.1165478493133729,0.22469030937181866
706,0.11649461095100298,0.22458935908160782
707,0.11643930578056122,0.22469000554998356
708,0.11637730130559011,0.2246670874740722
709,0.11633035247366415,0.22463972821654257
710,0.11628118279822139,0.22464076945764364
711,0.11623752853206576,0.22454238727893036
712,0.11619774945097731,0.2245405788425692
713,0.11611809888503924,0.22421217173830785
714,0.11608300721720204,0.22420145793697238
715,0.11601222522856348,0.22412146814549486
716,0.11598812630204172,0.22415241407870704
717,0.11594368466389623,0.2241501408752563
718,0.11585867538303679,0.22407594149017032
719,0.11578566466459281,0.22416983457731088
720,0.11571689338991106,0.22409589926953713
721,0.11566040261824226,0.22414988126829702
722,0.11561389906722852,0.22413273080378748
723,0.11550509638688478,0.2239349787137463
724,0.11545148883049716,0.2239555579199231
725,0.11543832437207845,0.22393599987791604
726,0.11534599095578493,0.2239447917145793
727,0.11530407759248054,0.22391487789527126
728,0.11524816247499108,0.22384864114686012
729,0.11520531565217436,0.2238283941515683
730,0.11514080080143474,0.2237790587067021
731,0.11510940226321954,0.22374429901005588
732,0.11505827458944402,0.22378762856201356
733,0.11503905221900697,0.2237764307295307
734,0.11499295785955649,0.22377618823188888
735,0.1148910564694578,0.22356919969061365
736,0.11484547681906893,0.22352484811376638
737,0.11476892912740629,0.22349523227575727
738,0.11471072466016714,0.22346124029011913
739,0.11464715154125452,0.22341177799829348
740,0.11461226428186609,0.22338676193091447
741,0.1145712616587423,0.22345418858147867
742,0.11454533296485658,0.22344947475867552
743,0.11448639906675326,0.22346220288215976
744,0.11444221050763002,0.22344238341038156
745,0.11438667215408135,0.22340997076449623
746,0.11432853678223401,0.22351141605193545
747,0.1142385090995964,0.22350603436635788
748,0.11414936009730717,0.22348954469485632
749,0.11409402997190261,0.2234709286586759
750,0.11403898957383629,0.22347948907772217
751,0.11396041187431806,0.223498053657857
752,0.11392270171187366,0.22348040227260396
753,0.1138750684827359,0.22346273081093773
754,0.11379571921076208,0.22343425984779558
755,0.11375319049233516,0.2233940411686132
756,0.1136757113583783,0.223339282444433
757,0.11363760780951271,0.22337404547634815
758,0.11359340506207796,0.22338042038884542
759,0.11356409345385271,0.22337472853467333
760,0.11351216979136675,0.22338491803057872
761,0.11346830832135703,0.22346648638418565
762,0.1134077961259194,0.2234636571707662
763,0.11330263238117103,0.22351976478590788
764,0.11326273977044501,0.22348308376675521
765,0.113198065471651,0.22352209778327226
766,0.11316682439367981,0.22354669906486938
767,0.11312363582872223,0.22355215455147937
768,0.11309703886327631,0.22350089599951067
769,0.11303091052128654,0.22350999908418473
770,0.11296829505708515,0.22350580766544098
771,0.11290786013023775,0.2235278179920959
772,0.1128838336774414,0.22347214406449464
773,0.11281974534520246,0.22348048677785615
774,0.1127973024236391,0.2234551528741112
775,0.11274550205864473,0.22346084897808258
776,0.11269883324637239,0.22345960567933518
777,0.11264394510376813,0.22352286482976777
778,0.112621656983011,0.22354406705592514
779,0.11259315157118609,0.22353945714412107
780,0.11254592107200063,0.22353407055676405
781,0.11248213143245099,0.22353717455067026
782,0.11243943236796174,0.22352932975687884
783,0.11235896227579652,0.22350808754437582
784,0.11230911440847252,0.2234710356294586
785,0.11227153689972226,0.22344497289883594
786,0.11221075285789633,0.22345287107862669
787,0.11214280527541137,0.22343956478269808
788,0.11211727903943618,0.22342344705764292
789,0.11206552143769229,0.22345994540320213
790,0.11202402688326611,0.22344218432154603
791,0.11198107395668129,0.2234086967622941
792,0.11192097023943454,0.22336957988254783
793,0.11186391609442677,0.2233900379202998
794,0.11182327693557369,0.22338930579390384
795,0.11178233036827473,0.22331954531071385
796,0.11175144102614687,0.22330153253366983
797,0.11173198197338417,0.2232673600908031
798,0.11170722521104416,0.22326762816585718
799,0.11168209377156867,0.22325497127546132
800,0.1116387582015683,0.2232557666631798
801,0.11160251739911385,0.22324855392493423
802,0.11156577627247584,0.2232805172665681
803,0.11152132750945512,0.22323978825891055
804,0.11145903956434863,0.2232177439855967
805,0.11144870688472967,0.22323708468444853
806,0.11141110319351621,0.22327328762941684
807,0.11138252218483136,0.22326711687520776
808,0.11133212497592311,0.22322735659853682
809,0.11128175966436485,0.22325376548515277
810,0.11125598987404557,0.22324834574047353
811,0.11121269993749026,0.22327454058891907
812,0.11119625114603585,0.22329478133861821
813,0.11114585916165558,0.2232274785583973
814,0.11106917711291,0.22319392717734235
815,0.11103974938393396,0.22316509402834908
816,0.11098438282532436,0.22303634225075705
817,0.11094045211464901,0.22296817773085945
818,0.11091394971070799,0.2229341554969433
819,0.1108494728753328,0.22295988631199384
820,0.11082807478272422,0.22289009800585138
821,0.11079091107225797,0.22290167907756064
822,0.11071355974096286,0.2228933276866611
823,0.1106679833858045,0.22287372037066788
824,0.11063354194211984,0.2229082958755646
825,0.11062081941663199,0.2228770119727795
826,0.11060728555135622,0.2229204075529165
827,0.1105580795381123,0.22285908411524868
828,0.1105290041418985,0.22278193636754498
829,0.11046938847518521,0.2227843911832282
830,0.11040539820202469,0.22275363633504927
831,0.11035073864097954,0.22265469591128217
832,0.11031914590210332,0.22268815040112494
833,0.11026707177857531,0.2226753711869211
834,0.11020271318720556,0.22266639807439606
835,0.11016002518521459,0.2226935853701241
836,0.11013670341412608,0.22270805680905692
837,0.11011530982616734,0.2227084347351711
838,0.1100703933524669,0.22267269470633105
839,0.11003132370413943,0.2226986428195454
840,0.1099793752075799,0.22262210670489388
841,0.10993189892720785,0.22258004261390463
842,0.10990481496964428,0.22258639176070275
843,0.10986707563167357,0.22262182876882827
844,0.10981355790938918,0.22260279827720936
845,0.10974623136388716,0.22247132937003083
846,0.10971610205552733,0.2224473241476342
847,0.10968965571036975,0.22251718675729268
848,0.10963801213214966,0.22253843272269622
849,0.10960002456571534,0.22249368480329065
850,0.10956755282879102,0.2224450599841373
851,0.10951062018540153,0.22247492539758806
852,0.1094727876451011,0.22240471143387477
853,0.10942640352228787,0.222396933431498
854,0.10939466173421206,0.2224053593629258
855,0.10934780791205997,0.22238924181514327
856,0.10930953536299262,0.22243678481835324
857,0.10926355621798867,0.22245966500817438
858,0.10923503095896597,0.22245622613598598
859,0.10919950142737708,0.2224106688187715
860,0.10914998066364504,0.22240500860846454
861,0.10911177904731247,0.22240550880827056
862,0.1090954110704032,0.22237831371511255
863,0.10906385090883995,0.22235999681257543
864,0.10904534610365293,0.22232648356076073
865,0.10903167467807004,0.2223446061768056
866,0.10900350976968534,0.22232411938725546
867,0.10898205743248444,0.22230104604074089
868,0.10892081512253787,0.2222247595194416
869,0.10886947499200786,0.2222759774250397
870,0.10884751088669653,0.22226138505185788
871,0.10882551544570389,0.2222991350090087
872,0.10879800705149267,0.22230987901196095
873,0.10876997264026783,0.22233684461498773
874,0.10874457158799979,0.22233851461884616
875,0.1087135577071703,0.2223346763254444
876,0.10867711956206186,0.2223353582645458
877,0.10865625225818126,0.222345370603462
878,0.10862987583916148,0.22233381210866435
879,0.10857809523050355,0.22238034465332915
880,0.10851963615411714,0.22233011565861785
881,0.10849105824032504,0.22232564066105778
882,0.1084488388111743,0.22230736713184834
883,0.108405912063254,0.22240535912527593
884,0.10838269618308038,0.2223975087668671
885,0.10833077297802435,0.222469255894844
886,0.10825053906521061,0.22244345061714912
887,0.10819079904887532,0.22236884542386584
888,0.1081629806211058,0.2223852637156051
889,0.10812779022272401,0.2223384913657156
890,0.1081051838598617,0.2223310938770332
891,0.10808678800951842,0.22231897118834784
892,0.10806153888028562,0.22231338681859922
893,0.10799687892713332,0.22231702671336032
894,0.1079836200223933,0.22233767585929246
895,0.10796312312389109,0.22232421957360024
896,0.10792149872373558,0.2223644231224505
897,0.1078683086638321,0.22228870202091378
898,0.10782010740498539,0.22231918350433752
899,0.10779649410755365,0.22230322481152015
900,0.10774221588920918,0.22226853937493612
901,0.10771354579116471,0.22227413215130934
902,0.10767922510700188,0.2222497681010827
903,0.10760772070836074,0.2222526078332799
904,0.10757768718810631,0.22222308893432072
905,0.1075159942241962,0.22215340213912907
906,0.10746362454065227,0.22217483404659058
907,0.10741379823837952,0.2220988701101545
908,0.1073846767028258,0.22211253728726668
909,0.1073187993340671,0.22212028422587987
910,0.10728636360922554,0.22211034529762752
911,0.10721636479455668,0.22194989401468365
912,0.1072000811299758,0.22194964742806397
913,0.10716084895763643,0.2219422851651729
914,0.10713408831307684,0.22191856566626808
915,0.10709304959805326,0.2219554919667438
916,0.10702784722580372,0.22197655549048018
917,0.10696766929053422,0.22193589224008684
918,0.10693751758061472,0.22193860093431877
919,0.106900361793662,0.2219388831871352
920,0.10686658399374388,0.22194740372209773
921,0.10682278224714185,0.2219651331683612
922,0.10679298296590728,0.22200208372194002
923,0.1067571763291589,0.2219936762883869
924,0.10670181104959879,0.22198571559823824
925,0.10667871622360188,0.2219567928988888
926,0.10661553058539888,0.22188393616485924
927,0.10658463431009244,0.2218899996821825
928,0.10655285147918685,0.2218743852506124
929,0.10650724155418449,0.22192531566145487
930,0.10647412897363148,0.22191661792569262
931,0.10643551712988972,0.22187938449658265
932,0.1064074688725794,0.221899028237037
933,0.10638835263193737,0.22189854330124695
934,0.10636421635830609,0.22189588534736798
935,0.10634055615150213,0.22191294060137956
936,0.10631906540659711,0.2219003420024238
937,0.10628133298594211,0.2219165820804832
938,0.10625711793001445,0.22190052616426037
939,0.1062260812203791,0.22186848045255506
940,0.10620796357749272,0.22185038182486858
941,0.10613101436886621,0.22183676552596357
942,0.10606779877161761,0.22181789894383674
943,0.10602616820506776,0.22182658301568178
944,0.10598464720868433,0.22184807594226685
945,0.10594468395440187,0.2217949276454485
946,0.10589048299225105,0.2218304638504771
947,0.10587551291491994,0.22181151399208107
948,0.10584546248743952,0.22180451985973654
949,0.10581307796707262,0.22176860619362374
950,0.10578635773612255,0.22178380062588757
951,0.10576177926329425,0.2217618395344742
952,0.10573700679442487,0.2218193799314491
953,0.10571160733623881,0.22181305788378797
954,0.1056838523356417,0.22182225539011624
955,0.10564730715556374,0.22179832325247692
956,0.10563708233656821,0.22180406721351828
957,0.10562230887159137,0.2217791311260751
958,0.10558511379582321,0.221754562667681
959,0.1055468264481533,0.2217372193483223
960,0.10549979401499662,0.2217244370626596
961,0.10546422291832755,0.22169310982540213
962,0.10543143533048517,0.2217057751784197
963,0.10538436177718095,0.22170248890454916
964,0.10533238638176162,0.22170005597046707
965,0.10530672192255981,0.22170476368363262
966,0.10526730705287603,0.2216977627952064
967,0.10521362211376432,0.22166280049569112
968,0.10517006589411187,0.22171512820986927
969,0.10514527702616125,0.22173832031368107
970,0.10510976622477605,0.22167699964833426
971,0.10509221923464239,0.22168188676535075
972,0.10506734568498713,0.22168534827652112
973,0.10502725916124483,0.2217262725422335
974,0.10499274801680566,0.22169825347975539
975,0.10495913706876306,0.22172313304383476
976,0.10491413705976695,0.22173973600199645
977,0.10487787899524516,0.22176708927894412
978,0.10484554753555662,0.22180428894585383
979,0.10482761385059226,0.22180813294908794
980,0.10479749759242725,0.22182049136461843
981,0.10477455966330865,0.22179364968313034
982,0.10476074429890064,0.22179248560433584
983,0.10474398267523514,0.2218314660738628
984,0.10466913823402062,0.22182539164062584
985,0.10465608193123382,0.22181039352190995
986,0.10461986754149455,0.22179963093734753
987,0.10458815589079161,0.22181714153015944
988,0.10453040614267492,0.22173895986932074
989,0.10449607450641064,0.22178477411007846
990,0.10447065303533161,0.22187284599935767
991,0.1044499417806188,0.2218809946601885
992,0.10443390602897877,0.22187083071165745
993,0.1044144646304117,0.22185604476649723
994,0.10437900272393491,0.22188076756137115
995,0.10433491383053152,0.22189351477628255
996,0.10429635492564361,0.2218721338333844
997,0.10425339570069375,0.22186858608776286
998,0.1042266350576878,0.2218570789456211
999,0.10419845993548021,0.22187818702529308
1000,0.10416858175089147,0.22187160206730053
1001,0.10412880985282774,0.22184815746510247
1002,0.10405966185688062,0.22181935455490667
1003,0.10404017879322688,0.2217990410919446
1004,0.10399756895668175,0.2217503094225953
1005,0.10397344737161461,0.22176996893228199
1006,0.10393331777630475,0.2217382643301151
1007,0.10392091857568231,0.22176706952653208
1008,0.10389561045921289,0.22175669314469412
1009,0.10387683242570352,0.2217384442407929
1010,0.10384792715596025,0.221607893408128
1011,0.10381561488118364,0.22163126589497972
1012,0.10379951005397005,0.22163672081004065
1013,0.10378525280970645,0.22164751419928225
1014,0.10377257133435024,0.22164742614404553
1015,0.10375581460499046,0.22165214181480744
1016,0.10374013305657746,0.22162363900140822
1017,0.10372551262300031,0.221607390699302
1018,0.10368895194075074,0.2215566853525993
1019,0.10366282464038859,0.22157739883952982
1020,0.10363876064993166,0.22159220640779534
1021,0.1036095855795425,0.22155166358260903
1022,0.10359343234218234,0.22155552437919968
1023,0.10354503678830215,0.22160274428642274
1024,0.10353350880211354,0.2215917431470496
1025,0.10350940468671375,0.22154954825731638
1026,0.10348975134786646,0.22156755187281993
1027,0.10347206346521057,0.22158536556841546
1028,0.10344167380574557,0.22159610044676645
1029,0.1034180286732772,0.22156772624903445
1030,0.10339472023676965,0.22154774997601942
1031,0.10337231381095209,0.22151997220871728
1032,0.10335994696423742,0.2215188023606129
1033,0.10334741992970631,0.22148987531567013
1034,0.10332611033415394,0.2214379268915102
1035,0.10328786484504458,0.22141536521032212
1036,0.10326877729353492,0.2214467271217566
1037,0.10323187971012351,0.2213947137163767
1038,0.10321354547109303,0.22141411703896224
1039,0.10318668143920572,0.22133829747407716
1040,0.1031670695806353,0.22138928588350654
1041,0.10314126382683336,0.22135256026755198
1042,0.10312582894925619,0.22136488040039115
1043,0.10309051359390585,0.2213716841234835
1044,0.1030731845509218,0.22141558156948155
1045,0.10305220026755117,0.22140880620674083
1046,0.10304083905311504,0.22142962595978594
1047,0.10300574039033177,0.2215119728633101
1048,0.10298574197113144,0.2215182571569374
1049,0.10295724147979857,0.2215063979989796
1050,0.10293155114070435,0.22147457576389343
1051,0.10287833439739423,0.22144152218783233
1052,0.10285008443773545,0.2215276226814047
1053,0.10280366977284756,0.2214703961486302
1054,0.10277774527457552,0.2214610264618147
1055,0.10274945398509595,0.22146341952800577
1056,0.10273055170539332,0.2214999943417833
1057,0.1027077282008668,0.22148078433288906
1058,0.10268229453249292,0.22149675764511706
1059,0.10263643391369498,0.22152388118451016
1060,0.10259525714270108,0.22159047620460254
1061,0.10257022212996371,0.22159885083982406
1062,0.10250969875132453,0.22160004146832285
1063,0.10246866968743219,0.22157311228942017
1064,0.10245662756449264,0.22156699434193083
1065,0.10243709996276334,0.22156791611498805
1066,0.10242305366442447,0.22158131573408313
1067,0.10240092736604342,0.22159822557533015
1068,0.10237832568891776,0.22158520577140883
1069,0.10233651681676634,0.22153261898984566
1070,0.10229398513348213,0.22153977789962467
1071,0.10227116563826115,0.22153363060647413
1072,0.10224245646946956,0.22151414452734702
1073,0.1022196308902351,0.2215047243744693
1074,0.10219154398565958,0.22146925337986628
1075,0.10217122594332467,0.2215084020545956
1076,0.10215116628553898,0.2214789576811555
1077,0.10212095466705251,0.2215116176386122
1078,0.10209652466340986,0.22150999571871852
1079,0.10208002018399716,0.22149991111872025
1080,0.10204582210147356,0.2214990562404183
1081,0.10200876382147822,0.22145762719380702
1082,0.10197408608462243,0.2214440501193999
1083,0.10192824243137553,0.2214143886460204
1084,0.10189300192227181,0.22138563929647292
1085,0.10184655890458241,0.22140469780676314
1086,0.10181174089909296,0.2213906517649156
1087,0.10176592111221175,0.2214085790153488
1088,0.10171406057339276,0.22139389634557885
1089,0.10160944053184104,0.22132372939960177
1090,0.101580134977968,0.22135323806489277
1091,0.10153943533073603,0.221343786530457
1092,0.10149409592790408,0.2214277206681002
1093,0.1014680248614345,0.22148492455044688
1094,0.10144776440522593,0.22156238737222925
1095,0.10139457111834847,0.2216026150694262
1096,0.10136664545712774,0.22157166263255262
1097,0.1013167612330823,0.2215498705104796
1098,0.10128995016776265,0.22155569557793897
1099,0.10126315319599971,0.22157227029657464
1100,0.1012189967319678,0.2215112970553432
1101,0.10118896696989485,0.22152202721007017
1102,0.10114236320168629,0.2215577306938488
1103,0.1011027334358877,0.22152391216210363
1104,0.10108125902045167,0.22153008768539484
1105,0.10106131643048209,0.22152941756008182
1106,0.10101307486516524,0.2215565409360911
1107,0.10096055064761304,0.22156703193709015
1108,0.10093029514288458,0.22159804060759156
1109,0.10090184464809064,0.22162594438716526
1110,0.1008852652911437,0.22166901541869724
1111,0.10086297204691039,0.22160392444378005
1112,0.10084645853926076,0.22159401139149143
1113,0.10082166813826764,0.22156663385887335
1114,0.10078184713437965,0.2215045197888186
1115,0.10076046904061464,0.22150222985033233
1116,0.10073150933439307,0.22149650600243018
1117,0.10071180773842067,0.22150862096419438
1118,0.10067792752787302,0.2215120392497447
1119,0.10065572778602506,0.2215169405021753
1120,0.10063202343651326,0.22149794474422474
1121,0.100620966177027,0.2215004712157863
1122,0.10060223650646183,0.22148407715377172
1123,0.10057218963699618,0.22144639409385514
1124,0.10054402829128659,0.22143640525837022
1125,0.10049242911374315,0.22137843344333805
1126,0.10045883068025989,0.22140160120196795
1127,0.1004228878153699,0.22131509072868052
1128,0.10041348576650742,0.22133288958236488
1129,0.10039199311252224,0.2213522303726043
1130,0.10035849568960002,0.22137889229627647
1131,0.10034404725172347,0.22139603158233898
1132,0.10029837168022303,0.22141136307201678
1133,0.10027916234732434,0.22147310910474946
1134,0.10023381567427415,0.22140999975989803
1135,0.10019224081948541,0.2214071138444807
1136,0.10016693619174415,0.22138646632698672
1137,0.10009689609359575,0.22125050842657917
1138,0.1000523101015432,0.221220098150536
1139,0.10002614617101555,0.2211638727380346
1140,0.10000996134103847,0.221182739124828
1141,0.09997913056384208,0.2212618310159696
1142,0.09993607729700463,0.2212561427017029
1143,0.09990893749050203,0.2212747357402621
1144,0.09987178326583906,0.2212537361862198
1145,0.0998267006289754,0.22126321518157108
1146,0.09980400120573489,0.22126773634078753
1147,0.09975135463366072,0.2213536629194429
1148,0.09971532146031603,0.22141072937588147
1149,0.0996477640744038,0.2213916850599055
1150,0.09961081767989162,0.2213758795634282
1151,0.09958647158192407,0.22134448318302674
1152,0.0995457582975222,0.22134119429092677
1153,0.09951149309314397,0.22130934637819782
1154,0.09947257590044206,0.22130411497766525
1155,0.0994431688684215,0.2213101536826909
1156,0.09942031921263106,0.22127138801632715
1157,0.09938502766494726,0.22118241455177212
1158,0.0993355234648016,0.22110687756938316
1159,0.09930985177763685,0.22106034368360372
1160,0.09928580565954126,0.22104494591824445
1161,0.0992517216571367,0.22095739692176644
1162,0.09921440439335001,0.22095014980217312
1163,0.0991804372131865,0.2209259941557733
1164,0.09914605730779975,0.2209214992863794
1165,0.09912049828330975,0.22086128525562038
1166,0.09908889365100965,0.22083755019501522
1167,0.09904701020401152,0.2208518916609373
1168,0.09901594774450002,0.2208669219043257
1169,0.09900462021366517,0.2208774252696494
1170,0.09898178137309092,0.22085904205701617
1171,0.0989657788204137,0.22086372557245557
1172,0.09891589149884679,0.2207444994579788
1173,0.09888643566795519,0.22081594994398382
1174,0.09886882086301703,0.2208334976505383
1175,0.09881396660579883,0.22080053516334341
1176,0.09876003168353067,0.22077435300323883
1177,0.09872933108292102,0.22078072936659604
1178,0.09869399457267687,0.2207536158071587
1179,0.09866727876855957,0.22074604022207034
1180,0.09864546181259155,0.22077581807890245
1181,0.09862060334999448,0.2207863612821404
1182,0.09860041158355545,0.22083263532723613
1183,0.0985847945799557,0.22082363558975163
1184,0.09856328056363206,0.22079706653763448
1185,0.09854004062434328,0.2207354443058337
1186,0.0985059708314541,0.22065244763642122
1187,0.0984872150151457,0.22067211172838913
1188,0.09845223863749003,0.22072567377180233
1189,0.09841492232745978,0.22074669915173986
1190,0.09838475921731234,0.2207243523207547
1191,0.09835095454132589,0.2207130405790865
1192,0.0983321744201802,0.22071073927694604
1193,0.0982938330095586,0.22073111372790644
1194,0.09825884278334553,0.22076216380886768
1195,0.09821940812076423,0.2207881674081765
1196,0.09817820876102515,0.22080623645890135
1197,0.09815263731510941,0.22079875539390906
1198,0.09809635486939634,0.2207179498653804
1199,0.09806188237570333,0.22069229089952402
1200,0.0980053955309786,0.2206906217375266
1201,0.09798229474772638,0.22071072326678762
1202,0.09795870552088784,0.22074746740111537
1203,0.0979219087999484,0.22070989708142183
1204,0.09790152798286199,0.2207120633396651
1205,0.09786487432023129,0.2207078172419618
1206,0.0978168566806003,0.22072916430576242
1207,0.09777387993943,0.22075368137984114
1208,0.09773064550399595,0.2207628897803822
1209,0.09771182887633345,0.22068953147334994
1210,0.09768889170022074,0.22071037745133865
1211,0.09765762285014491,0.22067616671260615
1212,0.0976155263114104,0.22069505916108398
1213,0.0975953348105377,0.22070796824207825
1214,0.09756752904640688,0.2206989042188795
1215,0.09753353191494675,0.220653319259427
1216,0.0975040925445047,0.2206360378887981
1217,0.09747561328529711,0.22057904143459717
1218,0.09744034172236772,0.22059147090112938
1219,0.09741414296666868,0.22059358481056604
1220,0.09738419540166003,0.22056805797426682
1221,0.09734307441825057,0.22054247825742856
1222,0.09733175717921798,0.2205707082069659
1223,0.09729288702770146,0.2205053070885989
1224,0.09726671607953075,0.2205335387092397
1225,0.09724809234568642,0.22056516329208534
1226,0.09721808190188237,0.22056039922793277
1227,0.09719917885295251,0.2205825715963797
1228,0.09715726855795644,0.22058290361384345
1229,0.09713573623629858,0.22055498390457692
1230,0.09711419157035923,0.2205714881169985
1231,0.09708236088920051,0.22055709902128787
1232,0.09705039318613143,0.22053924298983602
1233,0.09704138306450692,0.22054988303682757
1234,0.09701058126564704,0.22054452213385736
1235,0.09698541333855701,0.22051289227380505
1236,0.09696745392489678,0.2205089088952715
1237,0.09693650524161253,0.22047324313735792
1238,0.09691393980413832,0.22048049114637383
1239,0.09689539465936273,0.22047344035614727
1240,0.09687367326322444,0.22046408479609483
1241,0.09685876945552477,0.22041830448607141
1242,0.09684051015779085,0.22042275441268736
1243,0.09682209515076624,0.22039527261242312
1244,0.09680234583563962,0.22041642922561688
1245,0.09678884677412602,0.22039345809145894
1246,0.09676266407601765,0.22042663648788535
1247,0.09673739221228803,0.22038900738123063
1248,0.09671991999455026,0.2204122822785268
1249,0.09670206611445098,0.22042152271628243
1250,0.09666977841842624,0.2203875457800725
1251,0.0966302405329095,0.2204005654271329
1252,0.09661627184861972,0.22040846565005145
1253,0.0966025474995323,0.22043618874376708
1254,0.0965852183986919,0.22038706267325714
1255,0.09655848185624163,0.22038859359260946
1256,0.09653065116399091,0.22040006061207215
1257,0.096520434014644,0.22041099185453472
1258,0.09649605153882353,0.22043353572365526
1259,0.09645786517430792,0.22038250201479476
1260,0.09644097792545892,0.220407389374228
1261,0.09641733727942793,0.22038688234693993
1262,0.09640536392170407,0.2203945432040034
1263,0.09639178169673349,0.22040297518219792
1264,0.09637258948290087,0.22039091155137186
1265,0.09632243449593876,0.22032604498200115
1266,0.09628476264064349,0.22031436830879764
1267,0.0962735391792478,0.2203264483222012
1268,0.09626073610158047,0.2203116095257887
1269,0.09622535520578353,0.22028474633201758
1270,0.0961824098010258,0.22023556299927252
1271,0.09616810131162028,0.22023884833291857
1272,0.09610692465075053,0.22023897374811957
1273,0.0960763185275947,0.22028521666370088
1274,0.09599690323241188,0.22015138049074942
1275,0.09597682584351595,0.22015233271429316
1276,0.09592174437494173,0.22018078105917785
1277,0.09584136152977146,0.22022169140393763
1278,0.09582375768146026,0.2202309764122062
1279,0.09578476596116274,0.22014384325997646
1280,0.09574601923659304,0.22012397792969127
1281,0.09569757099504558,0.22002530444041205
1282,0.09566422521818807,0.22004713741445983
1283,0.09564197589367293,0.22006738319405375
1284,0.09560620792287906,0.2201174344119977
1285,0.09558457872582964,0.22008731973897233
1286,0.09557288876616317,0.22008731346975322
1287,0.09554627676338272,0.22006996168088086
1288,0.09551637016900465,0.2200494055386059
1289,0.09550512512204117,0.22003127906383635
1290,0.0954914681837316,0.22001757908540912
1291,0.09546416131563401,0.220071609177814
1292,0.0954184903533438,0.22003799124845627
1293,0.09539596984804208,0.2200313451179398
1294,0.09534864052014659,0.22002423009773295
1295,0.09533219614119195,0.220023496953559
1296,0.09529672596815736,0.22004480477348
1297,0.09527191537411268,0.22005009807189244
1298,0.09521582708143557,0.22010091460607065
1299,0.09517506357966693,0.2200893713857946
1300,0.09513328822016522,0.22005716009122528
1301,0.09511582097028104,0.22006770454860328
1302,0.0950922984827245,0.22007321633349383
1303,0.09506931120234839,0.22013086060663695
1304,0.09503729648445798,0.22017876016068536
1305,0.09501065096367753,0.220201091672048
1306,0.09496675804042899,0.22017960337497539
1307,0.09494681126341314,0.22020991711421448
1308,0.0949182344904707,0.22023849606926324
1309,0.0948854737218031,0.22018668067374772
1310,0.09482578740775077,0.22024916841886055
1311,0.09479648210973565,0.22026648324297654
1312,0.09475784704859928,0.22034779267801066
1313,0.09472218614944368,0.22034393112175252
1314,0.09466973026809174,0.2202919626254935
1315,0.09465190150895127,0.22025631831036624
1316,0.09459601526620105,0.22024354005396798
1317,0.09456065481260628,0.2201980365823251
1318,0.09453372142581123,0.22018993698013242
1319,0.09451817720765651,0.22017609434957974
1320,0.09448732166241067,0.2201902376981403
1321,0.0944716487159031,0.22022854390640997
1322,0.09445690119361708,0.2202361404605096
1323,0.0944314356707417,0.22023247439418572
1324,0.09439445361814355,0.2202475760967345
1325,0.09436624885874728,0.22021476983351468
1326,0.094346550592497,0.2202361759632784
1327,0.0943057705497104,0.22021980745866632
1328,0.09428454163676007,0.2202680135135506
1329,0.0942704616034826,0.22026351481915588
1330,0.09424162399041573,0.22029737584130668
1331,0.0941960989741312,0.2203031353517566
1332,0.09416832360040929,0.22031608324952862
1333,0.09414079941060877,0.22035229047853558
1334,0.09412130075129006,0.2203534933991078
1335,0.0941029401993966,0.22034366319431203
1336,0.09407052876742368,0.22030196570833366
1337,0.09404958964838797,0.22028500463090137
1338,0.09401863913022587,0.22034632037992002
1339,0.09399125959377119,0.22030032001614447
1340,0.09396909125524627,0.2202885127197487
