55,0.09211861507754697,0.21726248436229567
56,0.09122124620593162,0.21707648140316765
57,0.0906358010032849,0.21686135868907222
58,0.08882470616752214,0.21653331413622365
59,0.08728066935175638,0.21595517621029545
60,0.08598735705909856,0.2157438627992196
61,0.08504568253015114,0.21572444952796557
62,0.08448973326783235,0.21554669657517272
63,0.08387056862575612,0.21546429437512873
64,0.0821373012600931,0.21493662853005432
65,0.08136683459593186,0.21486847914450272
66,0.07975316556616785,0.2148472840996112
67,0.07922580944266494,0.21499886621603267
68,0.07875707777181423,0.21458322186405676
69,0.07833417815745655,0.2147068556213199
70,0.07712858312746441,0.2150731115343126
71,0.0761967470000036,0.21537296478049858
72,0.07588894042784884,0.21508671293430706
73,0.07539160959275554,0.21507401401503579
74,0.07522304498727148,0.2150977587327902
75,0.07475920155039255,0.21503587763719956
76,0.07394425229091782,0.21522732903591274
77,0.07358623205234217,0.21482227514458627
78,0.07290890529572021,0.21522214401761822
79,0.07206023149559235,0.21523153039795218
80,0.07133798405776402,0.21508491913297267
81,0.07073703640393428,0.21515753244400915
82,0.06998967423136282,0.2151459174005378
83,0.06966822452748149,0.21512927569785972
84,0.06928528938621101,0.21526796483119695
85,0.06881778159985957,0.21532023300132766
86,0.06846977822749832,0.21526238591422892
87,0.06728472521180566,0.21534121273309356
88,0.06705239789262206,0.21526698838437794
89,0.06621857617851734,0.21550033042744832
90,0.06592758308460364,0.21548626603956397
91,0.06576379870950959,0.2155149013503048
92,0.06559941578693235,0.21533643719517317
93,0.06470812644410379,0.21498059164551955
94,0.06386801286700781,0.21515537700706078
95,0.06326719071218344,0.21507733072362917
96,0.06303217378050768,0.21509612771179046
97,0.06259594792471984,0.21494167968870825
98,0.06187341034479744,0.21510951768048991
99,0.06176735886742136,0.2151031009872867
100,0.06155414033183778,0.21524467801275368
101,0.0609335597477107,0.21515518515110943
102,0.06083257103097914,0.21511700945538795
103,0.06024147972255304,0.21516320496170527
104,0.05983928026533331,0.21490109292852283
105,0.05954292123325652,0.21482540152767438
106,0.05929824800849141,0.21473158573727957
107,0.05877504738660397,0.2147999698550271
108,0.05848051771373194,0.21459665144358603
109,0.05798778067847412,0.2145407312723925
110,0.05759743268051107,0.2145719013602333
111,0.05746846599277253,0.21451802522759095
112,0.05715477800360718,0.21442417906935043
113,0.05705239372850254,0.2144456379280363
114,0.05700298528135381,0.2143935492618066
115,0.05682745001860214,0.21434925319939588
116,0.05631150661330525,0.2144703906041713
117,0.05557669949774144,0.21454684998230453
118,0.05524646786083205,0.21450777833861398
119,0.05490824281994015,0.21455523226730086
120,0.05465398319283318,0.2145532787954274
121,0.05453722029107103,0.21465954131495946
122,0.05422081172138056,0.2148136843311785
123,0.05377834000254492,0.21494517664005905
124,0.05315925053636436,0.21493310104609958
125,0.05302325394218031,0.21502299531831334
126,0.05297230407369031,0.21496505642675495
127,0.05244673146326294,0.2151917954301502
128,0.0522063614259375,0.215167221450946
129,0.05193696723888257,0.21519135525093672
130,0.05174390399188399,0.21527510968779695
131,0.05137650515686745,0.2153231993541258
132,0.0511910192323742,0.2152927146092792
133,0.05115126399282462,0.21530525642604353
134,0.05077373775143813,0.21537611428727807
135,0.05037678410587334,0.2152893959484627
136,0.05028046193324723,0.21538448516773154
137,0.04964762511127346,0.21552746839400744
138,0.04895094651896626,0.21561076180076028
139,0.04882226584479601,0.2156382502767434
140,0.04878266703680044,0.2156112580709473
141,0.04860964003179703,0.21557711676633975
142,0.04853351572420807,0.21553702099173766
143,0.04827917080492418,0.2155187080638376
144,0.0481152899554974,0.21553751734270102
145,0.04764038385908174,0.2158467774335221
146,0.04755596544549127,0.21582408516484367
147,0.04725793187525263,0.21619286658967232
148,0.0469700107798526,0.2160389635263297
149,0.04656363032850341,0.2158534757621453
150,0.04629780894984125,0.2157779353640916
151,0.04621511356242787,0.21574971614682018
152,0.04567966603996845,0.21584317251008714
153,0.04556492549559342,0.21578361214083977
154,0.04555406800919196,0.2157921855113479
155,0.04535738846363584,0.21584680017430105
156,0.04532750474583313,0.21583287159759662
157,0.04498708966303346,0.21593427260681572
158,0.04455371100597991,0.21604773648957537
159,0.04443573652388511,0.21605962334111714
160,0.04409762176901783,0.21609126742305876
161,0.04407503302360846,0.21609332773175316
162,0.04353425410511355,0.21596029539893546
163,0.0431315228737168,0.21591377562897468
164,0.04286525162016586,0.2158809406111842
165,0.04267261204154302,0.21595621499856402
