54,0.09479920835209464,0.20529582773742544
55,0.0942060364224335,0.20482723956795032
56,0.09332136514646423,0.20504565086355195
57,0.0924707990603641,0.20484387090510964
58,0.09200042985404008,0.20484961218475545
59,0.09053606713631782,0.20406353387040727
60,0.08956390370603418,0.20372891945863048
61,0.08807841776123543,0.20341088171846103
62,0.08684480466012354,0.20347970961195225
63,0.08630470483078914,0.20319246048762582
64,0.08426946570981324,0.20323443432459026
65,0.08400922270750791,0.203129517095531
66,0.08270731959397967,0.2031594957542628
67,0.08095734778641453,0.2028773582470622
68,0.08060011272438983,0.20287916882537618
69,0.08001111973986816,0.20275183015077125
70,0.07913505368248101,0.2025662772634478
71,0.07836201356271907,0.20201233323222967
72,0.07782602968970552,0.20205774086122197
73,0.0771775527323768,0.202246976615565
74,0.07659145122605615,0.20198529300844245
75,0.07597272581471937,0.20181894283626053
76,0.07485566197254138,0.2014262162429276
77,0.07447927794048989,0.20145434107888152
78,0.07366731678236886,0.2013215645045631
79,0.0735066870975359,0.2012802397486006
80,0.07310557740407313,0.20124761465412674
81,0.07194051729114248,0.2009691614125666
82,0.07162951213713681,0.20089436542158923
83,0.07108059251569392,0.2009306919088865
84,0.07057328115744549,0.20078218298067302
85,0.06984957117852278,0.2007064201683044
86,0.06964658742610613,0.20048946343855853
87,0.06875088189896394,0.20061671626045446
88,0.06854685612856323,0.2007860591732902
89,0.06836972127601415,0.20066495890847572
90,0.0680944838001356,0.20058308612825118
91,0.0676902681353582,0.20051954589891421
92,0.06743604319974193,0.20058066080855394
93,0.06680333395584065,0.20051862768270237
94,0.06649311111779084,0.20018953109370993
95,0.06582026369364014,0.20018134320512498
96,0.0654378138544143,0.20020368625457832
97,0.06502446096583885,0.20033229202272707
98,0.06469297221162887,0.200282207110315
99,0.06435574807011347,0.20012142998377
100,0.06341411990705506,0.20034461013066465
101,0.06297346359199336,0.20055600373743707
102,0.06250462291565771,0.20061281823577615
103,0.06233592163411487,0.20050554972667098
104,0.06186519302282041,0.2007308667653397
105,0.06143451597220281,0.20059105649072242
106,0.06124922999657045,0.2006135515149917
107,0.06115163575007268,0.20046161411489397
108,0.06067654091608833,0.20019385654171995
109,0.06014434042423804,0.20006668548309628
110,0.05950761911432347,0.2001628264607693
111,0.05881844488698782,0.19989698011815368
112,0.05853311659639515,0.19988585995744917
113,0.05818060156763635,0.19994150533808266
114,0.05804908710780889,0.2000162256935084
115,0.0578335716702988,0.20002514623871873
116,0.05750116385955083,0.1999629731152522
117,0.05668932890783588,0.20008584006878433
118,0.05609522982625884,0.19997462078785233
119,0.05545490411362562,0.1999278870541692
120,0.05525171139253247,0.19977034469178445
121,0.05439730280164973,0.1998574492188934
122,0.05418669671272744,0.19979584714872067
123,0.05349632354233626,0.19970997591772674
124,0.05319227074226655,0.19970814785519536
125,0.0530686195176487,0.19975798424064736
126,0.05248785086938813,0.1996542002195156
127,0.05229760367801333,0.19965709443947952
128,0.05201620334546465,0.19966467547650488
129,0.05147518360088028,0.19951060060961637
130,0.05119399905869489,0.19953142152693334
131,0.0508076013316506,0.19959937639324574
132,0.05054363391268534,0.19964737974299304
133,0.05042086297601119,0.199863595585776
134,0.05031540975271569,0.19985931294212583
135,0.04990148570524709,0.19984285519118794
136,0.04933878143757804,0.1995738372928913
137,0.04899542432381087,0.19930160644844397
138,0.04852307874249027,0.1993478337519513
139,0.04840806208821707,0.1993043630143011
140,0.04789923466823332,0.19911163591599723
141,0.04754161880875109,0.19922348681428792
142,0.0474783878666404,0.1992245160642843
143,0.04741073885073553,0.19918657509778412
144,0.04735375320423967,0.19918188064613285
145,0.04727489081646578,0.1991834912762371
146,0.04672307094715628,0.19900898063325584
147,0.04635786573849665,0.19904973193210554
148,0.04626492478580851,0.1990788117242779
149,0.04600277237278409,0.19901813665255122
150,0.04590154256132335,0.19904834489538462
151,0.04579942554350811,0.19914269325826875
152,0.04570383967450441,0.1991200416555928
153,0.04526511743687919,0.19921557010185031
154,0.04515075279366574,0.19921709777039237
155,0.04499055011463105,0.19914448375037816
156,0.04490187604225442,0.1991288127397987
157,0.04471768584301038,0.19916944674226736
158,0.04437035714289565,0.19920418197719858
159,0.04374372154894355,0.19916726892162198
160,0.04371245322367585,0.1991455200252616
161,0.04367602672035824,0.19913626278499735
162,0.04355760756839649,0.1991304003250918
163,0.04312829277419047,0.19909753882224707
164,0.0429801956636644,0.1990806300976684
165,0.04291107939214914,0.1990464711454766
166,0.04263883340154012,0.19911996273805296
167,0.04248757577083741,0.19914547285502804
168,0.04244810514180901,0.19913099695539974
169,0.04223793419474627,0.19920832576195383
170,0.04212878551571596,0.19938223452456358
171,0.04152039353514735,0.19937946484551192
172,0.04131631409193968,0.199375679318231
173,0.0411852696499015,0.1994235814995728
174,0.04087507961179798,0.1995363890747817
175,0.04049194389333464,0.19959829692125133
176,0.04014950098702661,0.19968440123920705
177,0.04005357757129701,0.19975200678447091
178,0.03992094091633332,0.19976594937189207
179,0.03937201004802947,0.19979556614393032
180,0.03931798814581716,0.1998035873961379
181,0.0391973520460442,0.19983903837786676
182,0.03907842527592476,0.20001720259413455
183,0.03891190553394033,0.19990689556718885
184,0.03883640831562397,0.19991094476991433
185,0.03878700274714465,0.19981148216231817
186,0.03872345190353886,0.19977399235026072
187,0.03864649249916069,0.1997562064239679
188,0.03859871692087238,0.1997263052091175
189,0.03856033749816844,0.1997180037040401
190,0.03850626657066213,0.19963551105096908
191,0.03849596755913716,0.1996511315633462
192,0.0384088384028605,0.19963691611797454
193,0.03834806996245945,0.19964105973269142
194,0.03794448931752532,0.19972947344260733
195,0.03791332057697602,0.1997094192175626
196,0.03769566400747934,0.19970871898000864
