226,0.3186530077018796,0.4709423112265786
227,0.31797056929556006,0.47008525780766763
228,0.317771129597328,0.4694414517845352
229,0.3173722830774698,0.4703490089970792
230,0.31698661869842987,0.4703346526476106
231,0.3167935746360652,0.46970075168696834
232,0.31636067851558547,0.4683779373631165
233,0.3159582056933674,0.4682273475178175
234,0.31577004779797696,0.46824119964124583
235,0.3151697757941569,0.46667588438866864
236,0.31477787225406395,0.4665363831434922
237,0.31459454650040936,0.46666885143417147
238,0.3140097814207236,0.4651265528328903
239,0.3136316242773024,0.46499572202386713
240,0.31345463761901565,0.4651277478000754
241,0.3128851340922148,0.4636083094630094
242,0.3125200119871023,0.46348567815737174
243,0.3121496067469139,0.4636554139921405
244,0.31198573261355755,0.46308693410336
245,0.3118206130048055,0.4631138313607668
246,0.31127165003845064,0.4616264139722682
247,0.31091242603855423,0.4617686013659708
248,0.3103345129650075,0.4610191575010581
249,0.31016596604485674,0.46044067504490094
250,0.30983061117000293,0.4604980612512316
251,0.309023064018428,0.45957053902755085
252,0.3088600220363055,0.4589994942418917
253,0.30831990781652974,0.45829795003324053
254,0.30816211847729685,0.4577393532077543
255,0.3074753886897241,0.4570861905083181
256,0.3071294229712901,0.4569772309250357
257,0.30698031655665836,0.45710016372774703
258,0.3066340395858985,0.45593389597468686
259,0.30631013523079764,0.45583434638590903
260,0.3058177085757478,0.45444336973424654
261,0.30548355545542544,0.4545995858988057
262,0.30517084246399334,0.45450244292041775
263,0.3045274799709784,0.45388011103971165
264,0.3043742488316761,0.4540008355464773
265,0.3040614199364558,0.45415942743156146
266,0.30334337393025795,0.4533063129352704
267,0.30320273911648526,0.4527833400778764
268,0.3028961411104219,0.45268181501454446
269,0.30227641020674717,0.4520722382440472
270,0.30213061285015874,0.4521898316628201
271,0.3019944115857437,0.4522360512180867
272,0.30152781366471654,0.4508973377347285
273,0.3012310223273688,0.45080633245367185
274,0.3009441439364345,0.45096811842586204
275,0.3002901604059386,0.45017145083209925
276,0.2996922138754084,0.44957186167841756
277,0.2995542751166168,0.4496865077213946
278,0.29926621933705194,0.44958750505635003
279,0.2991432575635656,0.449701325368439
280,0.29901806014173754,0.4492131930446193
281,0.29880404993808,0.4498412923428641
282,0.2986831387353959,0.44989209592941765
283,0.2981039920238213,0.44930865929279634
284,0.2979772118888873,0.44942335854422705
285,0.29754164505329467,0.44814476651110813
286,0.29726276189766404,0.4480570043671824
287,0.29704714245636693,0.4488316932172893
288,0.2967852020138911,0.4487450413938899
289,0.2963505919539472,0.4474681385373948
290,0.2960814979830237,0.44763113275559335
291,0.29554180643199446,0.447079199153397
292,0.2954141984010865,0.44719300383332716
293,0.2951578083152841,0.44710824301990887
294,0.29495244787416586,0.4478677706709483
295,0.29483428153738467,0.4473936672398749
296,0.29472315336697463,0.4475061160723611
297,0.2941399414154079,0.446759967507858
298,0.2936162034386958,0.4462180271964801
299,0.2933640967765559,0.4461295551867085
300,0.2931607174193912,0.44673940767425213
301,0.2930413272063419,0.44685333197326826
302,0.2929318840337944,0.44639749586695
303,0.29273694530490996,0.44713826456250133
304,0.2922428108598718,0.44662408972507484
305,0.29212279717642786,0.44673846997585126
306,0.29187942463204225,0.44689931416631734
307,0.2917684087240021,0.44643591430291535
308,0.29166369923187707,0.44648615618118553
309,0.29146711793824714,0.4470705636428532
310,0.2913605201314481,0.4466175524492988
311,0.2911256640775458,0.4465331581409459
312,0.29071678795314126,0.44531099549395664
313,0.2904711816303711,0.44547418786715837
314,0.2899957095629274,0.4449722613194417
315,0.2897535377907322,0.44513382000561197
316,0.2895241877759095,0.4450472877924329
317,0.28927862515581204,0.44411268725963016
318,0.2891752271356092,0.444220684952101
319,0.28899999045205327,0.44492840381685794
320,0.2888929408961155,0.4444734783552911
321,0.28843432967095634,0.4439861121586426
322,0.2882022818950187,0.44414725629634705
323,0.287977788207515,0.44405880599326947
324,0.2877862210815653,0.4446326599505273
325,0.2876885873239146,0.44474035020317915
326,0.2875889138663869,0.44430256741212265
327,0.28740975083409775,0.44485875313697615
328,0.28697626502330087,0.4443947255104907
329,0.28686783988622055,0.44444259958864174
330,0.2866410870972367,0.4446066835110423
331,0.286545456594729,0.4441770810796303
332,0.2861777463221622,0.4430381368145452
333,0.2860748169828491,0.4431461265042709
334,0.28585772735593007,0.443309006769647
335,0.2854188302885977,0.4428029534835749
336,0.28506060599325866,0.4416851149231691
337,0.2848427190023585,0.4418435346046491
338,0.28462880418451003,0.44175739991279633
339,0.284453744462714,0.44229706792476847
340,0.2843624664151737,0.44188001271169425
341,0.2842703878059891,0.44198442513257374
342,0.283917569894756,0.44087663282202716
343,0.28370587675247744,0.4410364173250719
344,0.28329640004679724,0.4405931700672742
345,0.28308760105703906,0.4407512427803876
346,0.2828821541996413,0.4406661164602178
347,0.2827957916501583,0.44026067337607666
348,0.2826245455076016,0.44079489708477215
349,0.28253531746632954,0.4408458859980056
350,0.2821979951279112,0.4397695502324416
351,0.28199564087985746,0.4399301930160491
352,0.28159783659433557,0.43946098558681607
353,0.2815122330980452,0.43956121657357616
354,0.28142704450123057,0.43916013445661733
355,0.28110435756395397,0.43811462848791605
356,0.28090189427914813,0.438270811712592
357,0.2807041932822703,0.43819200061881347
358,0.280513166054198,0.4373967027105063
359,0.28032399568232463,0.43732435897928224
360,0.2801561865343056,0.4378442701856606
361,0.28007108974678435,0.4379439489252042
362,0.2796897237488856,0.4375247487144785
363,0.2793456535753333,0.43696376277404353
364,0.2792564341632118,0.4370632592599509
365,0.2790709779934803,0.4372215055623277
366,0.2787002615411145,0.4368109983104178
367,0.2785135635334287,0.4367336478960142
368,0.27843275498615133,0.43678427518891644
369,0.2782759911925065,0.43728083811197443
370,0.27819755278827246,0.43689609917806305
371,0.2778769924794177,0.4363630542030173
372,0.2775182335866526,0.43593120742029223
373,0.27743417252316066,0.4360274691683758
374,0.27725347954291935,0.43618475532382056
375,0.2771738153030924,0.4357966391286503
376,0.2768263690077498,0.4354079957562781
377,0.2767449183137259,0.43550304916728827
378,0.2765671408344436,0.43565829719123195
379,0.2764935516375883,0.4352853363350879
380,0.27620293183190336,0.4343122873307643
381,0.27602586043527944,0.4344662791208859
382,0.2759491697730765,0.43433857077893706
383,0.2757952825397092,0.43482208731732674
384,0.27562863969354123,0.4349769692280358
385,0.27555358594858337,0.43459846719013784
386,0.2752677188813878,0.43363598515896845
387,0.2750919280765727,0.43356125501590903
388,0.2750194764793537,0.43361167188617306
389,0.2746898445378591,0.43323526659477246
390,0.2746139585077858,0.43332698892043375
391,0.27444835536232887,0.43348124847630254
392,0.2743766002435062,0.43335895537944424
393,0.27420628047519974,0.4331677906537159
394,0.273919516941125,0.43267857092160833
395,0.27384171948350255,0.4325484910908091
396,0.27377088592238336,0.43259921100214627
397,0.2736994509571093,0.4324768960105516
398,0.27363028590689686,0.43233088348396875
399,0.27330459931897305,0.43192376914287356
400,0.27301927540509774,0.4309681337057937
401,0.2728564759524964,0.43112280088035476
402,0.2727881684937665,0.43076503090304497
403,0.27272126911819494,0.4306477341090175
404,0.27245089401595124,0.42972169303685753
405,0.27228682720217623,0.4298758612434158
406,0.27213029017075174,0.42980680120776676
407,0.2720606395134505,0.4296607345705375
408,0.2719955895850623,0.42954484774740764
409,0.2718258186317579,0.4288162398336553
410,0.27176054640918174,0.4286995561315228
411,0.2714845739252959,0.42776565049696713
412,0.2714165928717209,0.4278165905690216
413,0.27134881222751905,0.42769806737931826
414,0.2712825326432777,0.4274927573613433
415,0.2712169813730371,0.42737638363172503
416,0.27115013368348934,0.427233529722041
417,0.2708336419718703,0.42686982780896904
418,0.2705633727142068,0.42640420356308734
419,0.2704940103438439,0.42628160219498146
420,0.27042542435909633,0.4263640353571048
421,0.27036065856815544,0.4264147512426594
422,0.2702969422488539,0.42629940558633617
423,0.2700295713317463,0.42538419138314965
424,0.2699645265432466,0.42526786232955593
425,0.2698992019548313,0.4253189322285556
426,0.26964551668845954,0.4244299776429717
427,0.26949150272945,0.42458636347120243
428,0.2694223597600971,0.42446531415182637
429,0.2692762444592409,0.42507977848915235
430,0.2692088544300476,0.42496056551951056
431,0.26914641334184364,0.4246195866887165
432,0.2688950138191982,0.42373545941107277
433,0.2688275936678884,0.4236172846238666
434,0.26857643209579474,0.4231705891611411
435,0.26850693678931764,0.4230490469970861
436,0.268441975114665,0.42312945849773054
437,0.2683792249613201,0.4230159677493109
438,0.26831555272676016,0.4228173385537898
439,0.26802800170173663,0.42247618862404873
440,0.2679610448729697,0.42252720870096333
441,0.2678981591677231,0.42239195221372994
442,0.26783514309007755,0.42227740608714054
443,0.2675112597976438,0.422250778924607
444,0.26723280081625234,0.4218877115087464
445,0.2670523648966923,0.4216604788628636
446,0.2669870369785449,0.4214602102893394
447,0.26692627084218273,0.4213486678854294
448,0.26651589510657187,0.42048789679039994
449,0.2663344472430527,0.41999040289571876
450,0.26616173870782456,0.41983631597493337
451,0.2660990697015961,0.4197216748058923
452,0.265700895613941,0.4188791034680356
453,0.2656396312761834,0.4187656043797015
454,0.2655785881673326,0.41857496807669586
455,0.2655193030901517,0.41846346743003104
456,0.2651533388314846,0.41766481239940595
457,0.26480831246652464,0.4167446316501599
458,0.2645555143519126,0.41587075001293916
459,0.2644128847487385,0.41602595103399137
460,0.2643527503188947,0.4159132121191567
461,0.26410906396659833,0.41505795192428274
462,0.2639606062946531,0.41499569477776244
463,0.2638007133818607,0.4145372106851544
464,0.2636588446470268,0.41469191119118537
465,0.2633005236383141,0.413910021366654
466,0.2632384497740073,0.4137939675431399
467,0.2629204033981708,0.4129279789839035
468,0.26285930720457323,0.41273961634597084
469,0.26262616515491666,0.41191019402396833
470,0.2624864771678371,0.4118557031001939
471,0.2621311368627624,0.4110793398421797
472,0.26207198830943046,0.41096742264059616
473,0.26184017233153584,0.41014143480572274
474,0.26170287001007986,0.41008893050670614
475,0.26136694407105293,0.40934031310321706
476,0.2610661159027109,0.408513654978139
477,0.26084943673734295,0.4077207338855286
478,0.2607049742001648,0.40787633305098486
479,0.26064399501308216,0.40776271828414906
480,0.26051191088174575,0.40791635747603555
481,0.26022506249078964,0.40711533375824865
482,0.26001379437907945,0.4063359481819968
483,0.2598738649518437,0.40649061230747097
484,0.25981500742410324,0.406378969797059
485,0.2594888984012224,0.4056503910791481
486,0.2592101269668955,0.40486767806433305
487,0.2591513949162295,0.4049029844203353
488,0.25902393497146564,0.40505573572307985
489,0.25896743451386267,0.40494599020717675
490,0.25875280515870897,0.404161960729996
491,0.25862479926356524,0.40411961364133003
492,0.25831134685112117,0.4034122217314602
493,0.25803968994349974,0.4026482407811741
494,0.25783919567023095,0.40189646024362063
495,0.2577140047104522,0.4018643191418475
496,0.257558485172158,0.40168009182680364
497,0.2572616244541599,0.4009991888616163
498,0.25720320107617056,0.400887286322201
499,0.2569439891913376,0.40015498889177414
500,0.25674470334158395,0.39940962684997494
501,0.2566118401651506,0.39956488280721647
502,0.2565560713717588,0.3996033283597016
503,0.2564975159268211,0.39949106847954496
504,0.2562079895306038,0.3995031098126551
505,0.2561513241958933,0.39939451870461373
506,0.2560143799210395,0.3989912979145192
507,0.25595928207947816,0.39902959249489744
508,0.2559042879982042,0.3989223585259954
509,0.25560852726455907,0.3982462702148501
510,0.25535752912751997,0.3978590632996543
511,0.2552955843619873,0.3977417920581102
512,0.2552396663034171,0.39763210910992147
513,0.2550440659727633,0.39689706193956503
514,0.2549224790718848,0.3970513310683098
515,0.25480294248334057,0.3970137829794032
516,0.2545358753629229,0.39638367044774214
517,0.2544790634771205,0.39627239496355215
518,0.25422522071489373,0.3955581898873447
519,0.2540301609536451,0.3948269255828341
520,0.25391047100144776,0.39498091048174494
521,0.25385696310304035,0.3948740792449856
522,0.2535876509743813,0.3948958259879078
523,0.25344804372424234,0.3947279192462411
524,0.2533938327482513,0.3946205769641483
525,0.2532611222004422,0.39422972933851935
526,0.2530036155945829,0.39361694717402385
527,0.2527597940566712,0.39292782261105846
528,0.25270499122912804,0.39297046788623896
529,0.25265349800770626,0.3928660782463138
530,0.2524646727172778,0.3921527359661856
531,0.2524123433520568,0.3920476639429353
532,0.2522902883014375,0.3920601044893702
533,0.2521724685922384,0.39203216463408846
534,0.2519943051768517,0.3913431610944849
535,0.2518758712458194,0.3914965344441211
536,0.2518212113527749,0.3913877528452859
537,0.25177037769527894,0.3914312356519043
538,0.25171804561949246,0.3913251759921447
539,0.2514639576785634,0.39072104558625337
540,0.2512276534676798,0.3903689767234405
541,0.25116887196865656,0.39025335925226573
542,0.2511158098529533,0.39014516249681197
543,0.2508858298458823,0.3898458012696378
544,0.2507766371886389,0.3899977620945853
545,0.250727886432193,0.3898945605609683
546,0.250469771505518,0.38992922471254304
547,0.2503411509913672,0.3897766248793088
548,0.25029165919896207,0.38967281173361323
549,0.2501046772029968,0.38896843558945343
550,0.250054355015397,0.3888639184908976
551,0.2498300421467211,0.38841938676365834
552,0.2496563760029972,0.38774536701161855
553,0.24954329640079087,0.38772006399321224
554,0.2493476628617814,0.3874052312036654
555,0.24929341272558103,0.3872950770304111
556,0.24908663786129828,0.38701419023437583
557,0.24897608191086443,0.3871678116691743
558,0.24892639436029498,0.3870629241577596
559,0.24868419851525345,0.3864857834375191
560,0.2486356075766927,0.38638201643236203
561,0.24846392011459617,0.385715868406399
562,0.24835531672722366,0.3856909941478204
563,0.248119434909979,0.3857307411619786
564,0.24792183603120807,0.38546031680204024
565,0.24781312668713523,0.38561274614867747
566,0.24771139655389987,0.3855911640324441
567,0.24750776125040427,0.3851739134303172
568,0.24727755219852685,0.3846185825174837
569,0.24722838792396223,0.38451446205508893
570,0.24706146441707982,0.3838609587467745
571,0.24687166544112824,0.3835968516533986
572,0.24676882480541434,0.38358009260802767
573,0.24658585828846266,0.3832834142675741
574,0.24653466946878594,0.3831763428201633
575,0.24636314718694496,0.3828929439645951
576,0.24631072518723987,0.38278351603486743
577,0.2462634047559593,0.3826810209208092
578,0.24603524997078516,0.3825435219263035
579,0.24591619266554363,0.3824089154943268
580,0.24586820519936056,0.3824976823348098
581,0.24582288860088464,0.3825469263863892
582,0.24577501906031837,0.38244258604577214
583,0.24555333352541603,0.3824892025459473
584,0.24536470818669778,0.3822279528629754
585,0.24517909134376603,0.38183119717312
586,0.24513174710345828,0.38172814976885705
587,0.24496806663763498,0.3814553042240463
588,0.2449194908178616,0.3813498939293364
589,0.24473870764761108,0.38105543805913916
590,0.24456578896415015,0.38067439045004275
591,0.2445193487663857,0.380724806000146
592,0.24430247182906298,0.38059369354334
593,0.24425588134204104,0.3806815965188937
594,0.24407970504189155,0.3804352919399908
595,0.24392179209914558,0.3800218782929926
596,0.24387616076601135,0.37991972158344195
597,0.243755108742307,0.3797392204139507
598,0.24370977501945382,0.3798250142091606
599,0.24366632152073847,0.37972574882150945
600,0.24346057169203963,0.3796013475368077
601,0.24341467582709692,0.37968818285104344
602,0.2432584469844509,0.3790689313799656
603,0.24321386948589055,0.37896830957046995
604,0.24296123354031218,0.3789861417818594
605,0.24291547649419357,0.3788829688423925
606,0.24287220433808623,0.3789298946517841
607,0.24272269362904395,0.378327606282351
608,0.24267575392581975,0.378223423311683
609,0.24244108997328206,0.3782512385568358
610,0.24234665632168456,0.3782229392096159
611,0.24230308282684188,0.3781229262959658
612,0.2420913788676282,0.37817334797607366
613,0.2419361676244406,0.37828731088493267
614,0.24188980364148865,0.37818344450602487
615,0.24184795251227273,0.3780860552330641
616,0.24169841572937983,0.37748856383676
617,0.24165296119854068,0.37753406215699714
618,0.2416097091245318,0.37743527380561104
619,0.24138498306860637,0.3774652152000457
620,0.24134076976470167,0.37736424178447453
621,0.24113364689849903,0.37724493893348876
622,0.24098410014103422,0.3771729364621586
623,0.24094107647082172,0.37721663182478327
624,0.24089737207610945,0.3771162106507494
625,0.24069999592042454,0.37662289115470354
626,0.24065640198607935,0.3767066232475351
627,0.24050866948684405,0.37611291326790924
628,0.2404622174516766,0.37600917325416855
629,0.2404202867872453,0.3759119062367836
630,0.2403771902165496,0.37596073243827277
631,0.2403369287541541,0.3758656647779734
632,0.24019115919282638,0.3752788168383751
633,0.2401474863911528,0.3753224844142746
634,0.24010587224306199,0.3752260477239043
635,0.23995587635293883,0.37497099189739774
636,0.23991307105207935,0.3748722339193516
637,0.23969859213268013,0.3749036726097816
638,0.23965493116611805,0.37480289379320364
639,0.23961465676117324,0.37484556300179817
640,0.2395745696607265,0.3747503151447447
641,0.2393745281280284,0.3748061023950579
642,0.23928902216026054,0.37452388371156986
643,0.2392453609248036,0.37442404438844645
644,0.2390804137970407,0.3741497135443284
645,0.23899176769887256,0.37385069627840917
646,0.23891173635288618,0.37356947649294214
647,0.23886762641593262,0.37346854710694727
648,0.23871029313525186,0.3732034494307547
649,0.23862697133716188,0.37290609977011496
650,0.2385858590490404,0.3729469186665792
651,0.23854528479831,0.37285127788293854
652,0.2383496479252117,0.3727344871219231
653,0.23810018477347852,0.3720839905345865
654,0.23789134595026928,0.37211515929090133
655,0.23784958917495036,0.3720172271292549
656,0.2377723992676115,0.3717443384470693
657,0.23773029674606813,0.3716456169299373
658,0.2375864883842273,0.37175727066204
659,0.2375447746598555,0.3716583329246076
660,0.23735197104137346,0.3717190912992496
661,0.23731164427806847,0.3716231008454957
662,0.23723505127623257,0.37134136235578546
663,0.237194315845405,0.37124448681903016
664,0.23715486965657293,0.37128298316079256
665,0.2369251747664625,0.3706605539108299
666,0.23673040816798696,0.37070082283179323
667,0.23668926863122314,0.3706037257285328
668,0.23649963681688935,0.37049750555747013
669,0.23646123066402777,0.37040385695052586
670,0.23624626337663718,0.3698057348708224
671,0.236061672853489,0.36985550828574826
672,0.23602331156040418,0.36989148013934886
673,0.23598441111223914,0.3697974364581503
674,0.23579566837361643,0.36985608968463407
675,0.23575795847741268,0.3697646856640646
676,0.23568161615072233,0.36948534344542217
677,0.23564339433828727,0.36939290151778936
678,0.23557032227689942,0.3691195516471682
679,0.2355317032563739,0.3690262483530296
680,0.23535060179116343,0.3685640744393662
681,0.2353129038395227,0.3684718766136819
682,0.23511025730883303,0.3678897707274724
683,0.23493381511543968,0.3679362738787065
684,0.23489621857190743,0.36784428046717343
685,0.2347164996615866,0.3679050971670691
686,0.23464506071702096,0.3676304263548515
687,0.23448831680854823,0.36743119125089496
688,0.23444933746657767,0.36733739087486794
689,0.2344097097154517,0.3673709541877516
690,0.23427421404557805,0.36713654411031604
691,0.23423354258489407,0.36703996758686647
692,0.23419683052799745,0.3669493430849793
693,0.23402880668488085,0.367003376966228
694,0.2339914762741208,0.3669111758748614
695,0.2338144389676316,0.3668148763092749
696,0.23362343869105948,0.3662535327389322
697,0.23346812350241972,0.36631294848686846
698,0.23342986589967873,0.36621882232424713
699,0.23339381515275598,0.3662502811826744
700,0.2333586838946879,0.3661612324338458
701,0.23318038517477938,0.36622485206169053
702,0.23310940099622718,0.3659556249046488
703,0.23307255685170608,0.36586425064424977
