704,0.2933256326477481,0.40726176916633033
705,0.29330161359874035,0.4073352129429796
706,0.29323520870690684,0.40680354281399334
707,0.2931878912921206,0.4068234303603661
708,0.29316359620166377,0.40691741071960236
709,0.2931411009000003,0.4069082257586154
710,0.2930954734129401,0.4069237813409196
711,0.2930169121922753,0.4066318616820518
712,0.29299371110359,0.40679820642940423
713,0.29267214193331204,0.406889171748286
714,0.2925853443547542,0.4065932253611436
715,0.2925593564367457,0.4066863529891561
716,0.29253654233094945,0.4066769876284668
717,0.29243752235570725,0.4067647558610426
718,0.2923973029488413,0.4066646218791125
719,0.29237330868559114,0.4065769903099265
720,0.2923222770010342,0.40667543635997644
721,0.29227699561143905,0.40668627433836435
722,0.29220029014461946,0.406400743287116
723,0.2918980891966624,0.4065016228143725
724,0.29181556947755055,0.40629343513091115
725,0.29179136352980584,0.4063826956452727
726,0.29174915257416495,0.4063883997899609
727,0.29171153884587525,0.4061582130560798
728,0.2916444465759679,0.40625739170636804
729,0.2915760567070237,0.4060979880895921
730,0.291538046906505,0.40611105290514116
731,0.2914763184023593,0.40621236115474163
732,0.29143251493784805,0.4062239975254273
733,0.2913967106398525,0.4062053755290317
734,0.2913739699418141,0.40619931338899856
735,0.2913117000456726,0.40570098237861757
736,0.29126384958505636,0.4058027463478254
737,0.2912200835395769,0.40580835149878913
738,0.2911987741633942,0.4058924791711676
739,0.29115941075374513,0.40565671081759297
740,0.2911009555222842,0.40575627594341945
741,0.29102985356762834,0.4055959663837782
742,0.2910084475959039,0.4056793658661745
743,0.29094609366367774,0.40553022028102353
744,0.2909022290919696,0.4054890107541993
745,0.29088156144821437,0.40548531826669054
746,0.29083968247683223,0.40549922334239136
747,0.2905677917606925,0.4056181458840233
748,0.29047999720236334,0.4053922721695642
749,0.2904551021602796,0.4054792401639182
750,0.29043493561194006,0.40555912242482745
751,0.29039898201903747,0.40533205054977656
752,0.290378414420837,0.4054010328073657
753,0.2903158873186629,0.4048956010485069
754,0.29029661828752173,0.4049733132970257
755,0.29025898674232525,0.4049798825553496
756,0.2902380094884423,0.40497535861933404
757,0.29020173704440927,0.404959675690692
758,0.29016044332459456,0.4049198496875433
759,0.29014071679518555,0.404915108788494
760,0.29010351281680735,0.4048152380394089
761,0.29008365597833413,0.40488341846284165
762,0.2900481419305544,0.40488762986723537
763,0.28997602911783,0.40462484473253774
764,0.28971592292375586,0.40475510711322576
765,0.2896898522890214,0.4048424112391319
766,0.28961510236745647,0.4045805548371976
767,0.2895946264944393,0.4045750546307022
768,0.2894018869491653,0.4043015869989403
769,0.2891594895460581,0.4044426407356712
770,0.28913174694798577,0.40453007897335413
771,0.28905845845512906,0.4042766630809798
772,0.2890357703455799,0.4042723349801522
773,0.2890158675857798,0.40434702440936854
774,0.2889787211054285,0.40436075687702666
775,0.2889456488944995,0.4043622640744602
776,0.28872840060205235,0.40449959749331
777,0.2886455673758255,0.4042328919366778
778,0.28862288878494097,0.4043109035702984
779,0.28853182698649066,0.4043712877762809
780,0.28849968121621444,0.40436267251904556
781,0.2884379661014575,0.40447327797483995
782,0.2884005551370413,0.4044403947949087
783,0.2883676006731326,0.4042157895727101
784,0.2883471844745631,0.40428611122891533
785,0.2882833986060882,0.40378867344474734
786,0.28822461788753995,0.4038965224743047
787,0.28818821575645837,0.4039132056989236
788,0.2881518807886782,0.4038819310769835
789,0.28811652138779065,0.40378119654838857
790,0.2880966080665153,0.40378108388531925
791,0.2880445722432981,0.4038880045906909
792,0.28800708379728573,0.4036521563633845
793,0.2879394282132795,0.40350651462398773
794,0.2879015726138809,0.4034802835606635
795,0.2878418046679318,0.40334373608287044
796,0.28780627330063335,0.40323423367711014
797,0.2877876705643205,0.40330494017343754
798,0.28772931204113933,0.40284732862882033
799,0.2877086453917807,0.402743255864187
800,0.2876493699434317,0.4028544864891535
801,0.2876150433183329,0.4027540437013834
802,0.2875622459585102,0.4028622746739985
803,0.2874988990080373,0.4027278225753315
804,0.28747937833081993,0.4027989680005188
805,0.28744609546127764,0.402821907145939
806,0.28742597414177656,0.40282419805938974
807,0.2873748843949541,0.4029315291631331
808,0.28733961568319144,0.4029303330550255
809,0.2872579011063252,0.40298267486613676
810,0.2872235005742693,0.40297994728702774
811,0.28716441330107634,0.40284908355432625
812,0.28712707533791315,0.4028225532202238
813,0.2869108325256462,0.40298070723000834
814,0.2868594017639704,0.403091328646307
815,0.2868340050768797,0.4030644523838539
816,0.28681205409341176,0.4031405420389458
817,0.2867543146815376,0.40270013375936375
818,0.2866750874183077,0.40274123484354174
819,0.2866399872912047,0.4025103775463089
820,0.28659191153851077,0.4026221762063646
821,0.28656723569617293,0.4025035563311312
822,0.2865047359651412,0.4023715485294837
823,0.2864836954204295,0.40244521584529686
824,0.28643619714934176,0.4025550085492864
825,0.28640020040295744,0.402568084485937
826,0.28634210613458033,0.4024369710682183
827,0.2863209486575381,0.40244346541940207
828,0.2863015777298615,0.4025134500887138
829,0.286255373581725,0.402622300811024
830,0.28622295936283754,0.40240208037328506
831,0.2861676621199993,0.40198957048690975
832,0.28612289471939983,0.40209797416156845
833,0.28609305245523003,0.40208241121011623
834,0.2860350222847501,0.401958194352925
835,0.28601411531702453,0.4020293234402642
836,0.28597793935404503,0.40199934002594256
837,0.28594713874734506,0.40190304531135
838,0.2858268234273066,0.4015953697734088
839,0.28578095806357845,0.4017067407437082
840,0.2857497478614151,0.4016969785646902
841,0.2856921175471354,0.40157232398584414
842,0.28565415594377186,0.4015515547480934
843,0.285454492683329,0.4017218224572725
844,0.2854099329000681,0.40183222547930003
845,0.28535117581748054,0.4017138132543443
846,0.2853280304100441,0.40178714455641623
847,0.285309281257263,0.4018546309268362
848,0.28527672199328036,0.4018691278212466
849,0.2852586603125206,0.40187848252105046
850,0.2852343749753344,0.4018576180279281
851,0.2852162192139261,0.40192388405738544
852,0.28518608389416195,0.4016991866661572
853,0.2851677369578436,0.40176188998746576
854,0.2851138437008877,0.4016461282711471
855,0.2850760436861116,0.40162235234261773
856,0.28489778625264667,0.40179396216395696
857,0.28487579602953567,0.4018651466755747
858,0.2848579827040132,0.40193062423740683
859,0.2846202332452457,0.4014924458263727
860,0.2845855031291744,0.40147278169995465
861,0.2845291260457358,0.4013449581165799
862,0.28450960939693665,0.40141080466302503
863,0.28447803708898745,0.40130859160770055
864,0.284454900119382,0.4012845790744448
865,0.28429291329869266,0.4014474976197745
866,0.2842105689975527,0.4011983772236568
867,0.28419215059506775,0.4012648720646708
868,0.28416183052797334,0.4012445819952506
869,0.2841307319391737,0.40101669926470257
870,0.28411431775273677,0.40107945001556167
871,0.28400305127675396,0.4010768486305217
872,0.28398337023647174,0.40114569946993467
873,0.28396689465521807,0.40115282141136727
874,0.2839093992131711,0.4007113967776485
875,0.2838930032282682,0.40077451328323355
876,0.2838618744624183,0.4007352728910376
877,0.2838316452651233,0.4007174490189252
878,0.2838031065195805,0.40061812381690187
879,0.2837866603403935,0.4006822706922333
880,0.2837576424909134,0.400457325531034
881,0.2837267381421354,0.4004900544297028
882,0.2836764722300011,0.4000852747668878
883,0.283623567392948,0.4002058533670568
884,0.28359171117868287,0.40021726095659005
885,0.28356261112367226,0.3999906110492101
886,0.2835307219356449,0.3999702728166547
887,0.28332832102953576,0.39956302465720495
888,0.2833078288576361,0.3996337292278559
889,0.2832892825294927,0.39969772027171924
890,0.2832673542860973,0.39967841820697597
891,0.2832177407980905,0.399797186947448
892,0.28318852295089536,0.3998068274825455
893,0.28317188047428016,0.3998147232762408
894,0.2830731843286603,0.39953838352913573
895,0.283025304926815,0.3996613117702823
896,0.2828428764295451,0.39946537254675946
897,0.28279325139729955,0.39948782234497543
898,0.28275304872960977,0.39951059864278765
899,0.28270790714742483,0.3996302661225117
900,0.2826519659864884,0.39951620700545043
901,0.2825027814692235,0.3996870337860289
902,0.28248113543793174,0.3997580872706446
903,0.28246360093604916,0.39982342017695893
904,0.28241023695047307,0.39971407874895204
905,0.2823921977187974,0.39977905509474543
906,0.2823441191903488,0.3993919797253264
907,0.2823277839349297,0.39940329651560336
908,0.2822820444893224,0.39952715164959374
909,0.2822506322989739,0.3992996369481389
910,0.282228416408278,0.39917531246191756
911,0.28218367597683847,0.39882433158181896
912,0.2821492825874332,0.3988503483257768
913,0.28213115205678807,0.398914029536831
914,0.2821037864853177,0.39869318691435324
915,0.282073035365507,0.3986821706951766
916,0.28202655136608823,0.3985829378264136
917,0.28200925756513934,0.39864438322542906
918,0.28198152950628824,0.39855685849277767
919,0.28193645851128935,0.3984640066184587
920,0.2819179582974509,0.3986436744609936
921,0.28177612481908143,0.39882056357487483
922,0.28175665143422024,0.39888482800735353
923,0.2815668555896525,0.3984746258567984
924,0.28154676953710916,0.3985472798218006
925,0.2815144343126596,0.39857002286463994
926,0.28149836756494384,0.39863596111024224
927,0.2814533486832581,0.3982824249062777
928,0.2814267569967557,0.3982944384438645
929,0.2814095310928201,0.3983555623680762
930,0.28139348134631853,0.39836756216290403
931,0.2813744271080904,0.3982516255850964
932,0.2813584654966996,0.39831767327530204
933,0.28132994569375835,0.39809139678412886
934,0.2811997442137615,0.39826415893939643
935,0.28118079415562935,0.39832849835711376
936,0.2810060505438591,0.3979348415582263
937,0.28098601322013633,0.39800927337871
938,0.28096893643570303,0.3980737274549941
939,0.2809234403461616,0.3979784331779535
940,0.2809052703035412,0.3980495638457411
941,0.28089034816631614,0.3981100434051969
942,0.2808627048779619,0.3981214328576621
943,0.28084637642878535,0.39818248372824916
944,0.28083147018648097,0.39819491528239437
945,0.28080496608948774,0.397978327300412
946,0.28078850895137963,0.3980468260273592
947,0.2807447445350707,0.3979576907036484
948,0.2807285446819395,0.39812828722867877
949,0.28071370692302683,0.3981861457178874
950,0.2806881156906688,0.39819876386620234
951,0.28067181600718544,0.3982668134705363
952,0.28065672992808616,0.39827983879501433
953,0.2805606206002722,0.39801265054502255
954,0.28050868578512783,0.3981497735936473
955,0.2804887759505247,0.39803514838176957
956,0.2804454314735656,0.39794554448857256
957,0.2803930075915763,0.3980818772939217
958,0.28024252633134394,0.3979227454016409
959,0.28022361819244296,0.39798771479125056
960,0.28017654755641763,0.3981235272090579
961,0.2801462975615555,0.3981164895898935
962,0.2801193473113177,0.39789618468714666
963,0.2800735895163613,0.3980291677655086
964,0.28002755782302213,0.3979417508723309
965,0.2799834289935885,0.39807261420684903
966,0.27993883414075443,0.39773769179358825
967,0.2799138475910085,0.39773620785433833
968,0.27987044551623524,0.39786698512870056
969,0.27984288492529513,0.39764228839718985
970,0.27980258375739137,0.39756356140737575
971,0.2797718466609565,0.3975612385189062
972,0.27975507302330405,0.3975789512104512
973,0.27971643331787505,0.39750333241567454
974,0.2796990632411889,0.39756194339583806
975,0.27965638072850346,0.3976917466012231
976,0.2796154196685295,0.3976108902166112
977,0.2795991997530134,0.39778388833405315
978,0.27958407102527705,0.39780173772334404
979,0.2795581108167649,0.3975846204761551
980,0.279532726734586,0.39758546031285114
981,0.2795077415575508,0.39758809147432134
982,0.27948245746883565,0.39751719489190607
983,0.27944146586232316,0.3971985021010273
984,0.27942361842706964,0.3971670634815852
985,0.27938133672645965,0.39729672252826365
986,0.2793549219335185,0.39707829689122565
987,0.27931758354247893,0.39678138940583685
988,0.279301579958918,0.39683649492514017
989,0.2792636783653883,0.3969614484551055
990,0.27923644081916693,0.3967420300028705
991,0.2791971463685216,0.39667179804537994
992,0.27918059241518367,0.39684738023805566
993,0.27915625277977096,0.39685137999049863
994,0.27913120209392983,0.3966371217887967
995,0.27910836634382485,0.3966451393184769
996,0.27908391858025783,0.39654536336937857
997,0.27906863172891894,0.3967147936757136
998,0.27903116438346304,0.3966461006495578
999,0.2789029776233631,0.39684540944093466
1000,0.2788830783531829,0.3969040945126076
1001,0.27886695890377616,0.3969581794019173
1002,0.278848380505501,0.3968372518690191
1003,0.2788342517004618,0.3968886630510468
1004,0.2787157860421151,0.3965355663915715
1005,0.2786936117572755,0.39668253796809405
1006,0.2786788656422285,0.3967346496208706
1007,0.27854035479948547,0.396589217291691
1008,0.27849592285502583,0.396726474127797
1009,0.27846988804078454,0.39672454793111567
1010,0.2784298599569926,0.3968560286291434
1011,0.2784048333505253,0.39684680662277977
1012,0.2783685661974108,0.39697291317806743
1013,0.2783429213427439,0.39686631034280795
1014,0.2783047877097409,0.39680006010869007
1015,0.27826582635924624,0.3969291455160084
1016,0.2782277988375819,0.3966332767800411
1017,0.27819315267896844,0.3967573086321308
1018,0.2781677503763453,0.39654289679921895
1019,0.2781312138672915,0.3964820904547635
1020,0.27811466095928594,0.3965353122094224
1021,0.2780079824895262,0.3962114225568738
1022,0.27798997073619686,0.39626612590395854
1023,0.2779536707268738,0.3963917837881073
1024,0.2779341299363693,0.39626547418269437
1025,0.27789824652665746,0.3965222615811161
1026,0.27777456360767283,0.39672262601585656
1027,0.2776023231576765,0.39630347215656697
1028,0.2775647389160712,0.3964328902997447
1029,0.27752764379759726,0.3963730152924655
1030,0.27750009111939294,0.3963810039652221
1031,0.27746743397090795,0.39650389328034363
1032,0.2773146235105085,0.396108838992687
1033,0.27729124373376046,0.39607295902033623
1034,0.27725204973802065,0.3960112055560856
1035,0.27721752459197535,0.39613803946625237
1036,0.27718025063811935,0.3960793240911684
1037,0.27716367650901436,0.3962574885107932
1038,0.27714138355950985,0.39627176359329397
1039,0.27711795109414794,0.39606332526759147
1040,0.27708293637831655,0.3957893408773629
1041,0.27706717898506134,0.39587011488960977
1042,0.2770347112063928,0.3958588646254244
1043,0.27691769907505587,0.3960611889760663
1044,0.2769004549325659,0.39611588647812584
1045,0.27687654113809007,0.3961129747898836
1046,0.2768620306504356,0.3961362362406935
1047,0.2768474206650573,0.39618706181074814
1048,0.2768282594241327,0.39605654308622595
1049,0.2768066598483776,0.3958544450178414
1050,0.2767836704813664,0.3958657860094534
1051,0.27674812209052,0.3955872605058902
1052,0.27664154080739645,0.3957834962738249
1053,0.2766247696007251,0.3958370318428491
1054,0.27648059688381144,0.395445112957593
1055,0.27646333984607147,0.39553051505691683
1056,0.2764294419181866,0.3955174199990761
1057,0.27641569291612633,0.39559383448084884
1058,0.27639242793815383,0.3955919135730835
1059,0.2762952481086188,0.39578187540324417
1060,0.276161933641434,0.39540730310887234
1061,0.27614320245923213,0.3954961467696505
1062,0.27612758482971894,0.3955503257896218
1063,0.2761136461009014,0.3956287480127834
1064,0.2760905622521911,0.3956252254330422
1065,0.2760761374683314,0.39564936471361717
1066,0.2759594288200124,0.39530048572248777
1067,0.27594097358932795,0.3953907481077628
1068,0.2759248360242042,0.39545048821015305
1069,0.2758509891809245,0.3952244007312622
1070,0.2758125110126566,0.3952164577470762
1071,0.2757962431931652,0.3953015592065123
1072,0.275759549568353,0.3952363700985404
1073,0.27574360731194103,0.39529528025746624
1074,0.2757289380812214,0.3953763096431579
1075,0.2757066423898333,0.39537195616020554
1076,0.27569256370227146,0.3954513394320141
1077,0.2756002721915702,0.39563780911862884
1078,0.2755788680246662,0.39563075604790826
1079,0.27556150671709045,0.39568760986125995
1080,0.2755462423609753,0.3957132028804584
1081,0.27552461379364307,0.3955082129079306
1082,0.2755097821364207,0.395561526320669
1083,0.2754738670954776,0.39549918791067884
1084,0.2754590680082058,0.39555162868913524
1085,0.27544532349856093,0.3956071068908273
1086,0.27533200511546796,0.3952628451542835
1087,0.2753143154849744,0.39535256958602527
1088,0.27529998604946887,0.395434412661976
1089,0.2752784842762517,0.3954283844078249
1090,0.2752640206505254,0.39545353234581865
1091,0.2752293219336424,0.39538704149476395
1092,0.27521357602050256,0.3954723780756361
1093,0.2751995566211246,0.3955281486194203
1094,0.275178198807785,0.39531986781781603
1095,0.27516439708982215,0.3954866320041866
1096,0.27513023259427943,0.3952079570093308
1097,0.27511619946795396,0.39528899333191286
1098,0.27509412601452704,0.39507590719234964
1099,0.2750587046779609,0.3952123028279109
1100,0.2750233616488104,0.39514985095809524
1101,0.2750095175393287,0.395175455229508
1102,0.2749787612766893,0.3951232302322022
1103,0.2749636822372131,0.39517477007715013
1104,0.27487736751215924,0.3953592186352529
1105,0.27486225440089007,0.3954111879895985
1106,0.27475165424293946,0.3950648998660584
1107,0.27473484340292464,0.3951547979592901
1108,0.2747205180051375,0.3952106146443427
1109,0.27470373983576685,0.39508815297657357
1110,0.2746905136371394,0.39516850237113826
1111,0.2746687174741612,0.3951646139978214
1112,0.2745895957759976,0.3953434403954083
1113,0.2745749708521736,0.3953960975668397
1114,0.274509890904532,0.39518563257531436
1115,0.27447349423486994,0.39516968854758366
1116,0.2744588494575649,0.3952222161385075
1117,0.2744266713760499,0.39496149057503976
1118,0.27439489906941683,0.3949476150581366
1119,0.2743794354289511,0.3949744353572218
1120,0.2743669385152303,0.39502308808091235
1121,0.27434497272857894,0.39492598730263373
1122,0.2743314826663058,0.395007027628633
1123,0.27425742618732846,0.3947833928831802
1124,0.2742208159468863,0.3949254383173449
1125,0.27418668935177976,0.394866970438671
1126,0.27415167026165593,0.3950065002707382
1127,0.2741283578296768,0.39500683913020457
1128,0.27409668031547546,0.3951405107446385
1129,0.27407456881728653,0.39513314182656817
1130,0.273963216341703,0.3947920559691315
1131,0.2739475208919863,0.39484419609119364
1132,0.27392372929548475,0.3948507989746025
1133,0.27389211324995266,0.3948000352819938
1134,0.27387754015421883,0.39497258782569045
1135,0.2738461630187384,0.3951059307625678
1136,0.2738246983041897,0.39500666990448835
1137,0.2737925307121556,0.39498347347105667
1138,0.2737717418387611,0.394996436242891
1139,0.27374998583127264,0.39489951413716573
1140,0.2736660133668885,0.3950880837508004
1141,0.27365210816839436,0.39513712608024465
1142,0.27354645520291887,0.39479316410882015
1143,0.273514251217744,0.3949285469701253
1144,0.2734236063330516,0.39482029668337637
1145,0.27338661650072826,0.39480336875532235
1146,0.2733719805875765,0.39483219158861865
1147,0.27334019723998276,0.3945916425524479
1148,0.27332502539955794,0.3946807932209026
1149,0.2732957428608956,0.39481215490504495
1150,0.27327308337295186,0.39479892239003445
1151,0.273260242266346,0.3948271739813124
1152,0.27322615486252955,0.39476905868405365
1153,0.27321232417770813,0.39485505256387976
1154,0.2731932134620419,0.39484631105239515
1155,0.27316248970265694,0.39498056644488544
1156,0.2731422248776921,0.3947731504965451
1157,0.2731126856635126,0.39472609823215626
1158,0.27308930481473354,0.39474646078617925
1159,0.2730753035007105,0.3947760012840298
1160,0.27306279331208383,0.39493831557198583
1161,0.27304323884818904,0.39473588687948946
1162,0.2730134454053195,0.39450464893754433
1163,0.2729996618507806,0.3945907577713897
1164,0.2729680406261714,0.39456256640133086
1165,0.2728910509551083,0.39475158991045495
1166,0.27287642352862823,0.3948005550273109
1167,0.27277501669816856,0.3944592739888352
1168,0.2727609164665915,0.39454683995477374
1169,0.2727311043400366,0.3944980321902884
1170,0.2727173013345536,0.3945526210978625
1171,0.2727042175482951,0.39458131086678305
1172,0.2726765119277871,0.39453722663567586
1173,0.27266201169316756,0.3945855290426369
1174,0.2726488445261202,0.39467064768036425
1175,0.27262801772931616,0.39457511298590064
1176,0.27261526190413055,0.39465904090629267
1177,0.2726030719199368,0.3947103248672857
1178,0.27258173426456944,0.3946115321548229
1179,0.2725510492488526,0.3945860172134314
1180,0.27247907171283764,0.39477114539408553
1181,0.2724521975511705,0.39501178782923735
1182,0.27243849812698157,0.39504165245065553
1183,0.27234303466856497,0.3947076664535978
1184,0.27233018619923477,0.39475432140855654
1185,0.2723166012592133,0.3948419081613095
1186,0.2722368983735826,0.39474644203041276
1187,0.2722014044569911,0.3947212690636633
1188,0.27218746337428695,0.39475158163215607
1189,0.27217491255081666,0.39480418501798203
1190,0.27215438991737995,0.3947050568981547
1191,0.2721412109468317,0.3947914394545489
1192,0.27212163145046936,0.394785108969237
1193,0.27210844404247553,0.3948148523983758
1194,0.272096356798376,0.3948663368011385
1195,0.2720761059476946,0.39465587573469807
1196,0.27204941665878046,0.39461274526791046
1197,0.27203426748090115,0.39470438064025215
1198,0.2720218564573871,0.3947501698130505
1199,0.27201039639147384,0.3948002403959001
1200,0.2719909525957207,0.3945953170080379
1201,0.27197886414193234,0.39467805870468314
1202,0.27195035206402407,0.3944547192057538
1203,0.2719315308000886,0.3943634297844086
1204,0.2718977976846104,0.39450716782355066
1205,0.2718317636914384,0.39430017970029624
1206,0.27179636665625473,0.3942747236832445
1207,0.2717833963233342,0.3944415709795102
1208,0.2717546602429941,0.3944163948426535
1209,0.27174128082785376,0.39444602438192794
1210,0.2717143442197464,0.3944061650884373
1211,0.27164773728696606,0.39458946553286606
1212,0.27163222950327687,0.3946385067252369
1213,0.271606544854655,0.3948741076909438
1214,0.27159517258512234,0.39491715539725336
1215,0.27157370153581983,0.39481830591390227
1216,0.2715615186419084,0.3949020283479667
1217,0.2714950572855792,0.39469277323032165
1218,0.2714620528789377,0.39466876750292507
1219,0.27144873314226076,0.39469951111680035
1220,0.2714373349115149,0.3947809216792359
1221,0.27141580814686667,0.39478441822993937
1222,0.2714033841003882,0.394814607979615
1223,0.27138397353160093,0.3948196626824213
1224,0.27137147459606953,0.3949046468456701
1225,0.2713599521201845,0.3949342430555296
1226,0.2712982628345814,0.39473533537119654
1227,0.27126387326314677,0.39470821717934323
1228,0.2712332481996264,0.39484705138067694
1229,0.27120519057795145,0.39480810335399946
1230,0.27119300678689623,0.39485105926653036
1231,0.2711278974369583,0.3950320692783842
1232,0.2710400735473288,0.39470639972212107
1233,0.2710260132511329,0.3947977029561805
1234,0.2709969665946883,0.39493502206550907
1235,0.2709706263795059,0.3947509767935622
1236,0.27094958152678683,0.39475281351945224
1237,0.2709195132181803,0.3947250044378388
1238,0.27090663448601593,0.39475625075500587
1239,0.2708951461035412,0.39483958151962373
1240,0.2708748277916267,0.39474190074827425
1241,0.2708631341301439,0.3947844624645319
1242,0.2708439723221848,0.3947888134124742
1243,0.2707454994158195,0.39446908232897554
1244,0.2707309039314529,0.3945149676281424
1245,0.27071685027396447,0.3946066195513761
1246,0.27068820113663894,0.39474332923667005
1247,0.27065962636216223,0.39470650862903034
1248,0.2706478467581563,0.39486730413450205
1249,0.27062936354557593,0.3948706631990949
1250,0.2706078523274459,0.39488002604646855
1251,0.27058421755420775,0.3949513456427307
1252,0.27056479001676875,0.3947419857283102
1253,0.27053462216991225,0.3947080920760764
1254,0.2705153706943572,0.394719894739236
1255,0.27048917012770046,0.3946808879210772
1256,0.2704238224332414,0.39486871156586795
