144,0.3243755694158254,0.4267046207925184
145,0.32417969980763295,0.4262142058228548
146,0.3239216239989077,0.4261430546661245
147,0.3237041295503218,0.42569359182532196
148,0.32358799645828107,0.4259594587459121
149,0.3233780324725183,0.4260436564767489
150,0.3231539781061969,0.4258817995364203
151,0.32293956935217594,0.42598490866253763
152,0.3228272084069331,0.42625736461951913
153,0.3226481590003912,0.4260094557444044
154,0.32251757086772753,0.4265857346555534
155,0.32232830848729843,0.42619690123691717
156,0.32220969221162093,0.42646815574375974
157,0.3216554819872865,0.42504360842887373
158,0.3215042223227553,0.4256297338361734
159,0.3212711459703894,0.42559949294361393
160,0.3210859381034875,0.42509326748125553
161,0.3209685110229222,0.4253720736863263
162,0.3207543623588726,0.4252188466386937
163,0.320559930364257,0.4252833409680388
164,0.320444044818045,0.4255508706318023
165,0.3202646068133126,0.4251603746957432
166,0.320092861673737,0.42526598972519886
167,0.3198895859188927,0.42525648427656515
168,0.3197908538914513,0.4251618759552784
169,0.3196049875408339,0.4246698891994284
170,0.31949907858629023,0.424949963647876
171,0.3193480161857808,0.42483273935502
172,0.31924026249694326,0.42532774189727296
173,0.319047452959366,0.4251873792732455
174,0.31886124355440015,0.42526844787900603
175,0.31867922998047166,0.4251381182375579
176,0.3185029979618455,0.4252199480287773
177,0.3184005175418811,0.4254792210565837
178,0.3182351994157802,0.4252332772010341
179,0.3181320871194215,0.42572524334488226
180,0.317959668970885,0.4255934241514551
181,0.31770885461959286,0.424020158766307
182,0.31754605668254116,0.42388910269964963
183,0.3173766485788593,0.4237602094060062
184,0.3172220202099404,0.4238425974850713
185,0.31712182322811566,0.42411466872179177
186,0.31695546971360156,0.42372880638777966
187,0.3168670988914657,0.42418276985547837
188,0.3167089163032412,0.4242863011299683
189,0.3166071256868553,0.4245492599398758
190,0.3164383043341334,0.4243925331626655
191,0.3162763097784078,0.4241609252322788
192,0.31617785201275456,0.42441517600843476
193,0.3160868316462132,0.4245117257222237
194,0.3160090965702673,0.4249453686331625
195,0.31585865501152416,0.4244862017875864
196,0.3157658394890642,0.4247421163261989
197,0.3152977862202828,0.4234510692866151
198,0.3150973358629261,0.42330068943800875
199,0.3149821421700747,0.42359396817554057
200,0.3149004247567085,0.4240279738187933
201,0.3147507874061393,0.4238051047930812
202,0.3146590666749934,0.4240495677382789
203,0.3145342222881769,0.42395782455256387
204,0.3144461385422577,0.4238507264337839
205,0.31437090975188836,0.4242669207440399
206,0.31389070323849505,0.4233910977104125
207,0.313598418280987,0.4236225642626034
208,0.313486725328945,0.4237012775174888
209,0.31328122070103376,0.42233496587564007
210,0.31320062976403534,0.4225898994399154
211,0.3130418866142128,0.4226952413562815
212,0.31288853885829504,0.4225672934359901
213,0.3127470304517386,0.4223434548370453
214,0.3124518991028993,0.4218758272365309
215,0.3123595951915005,0.42232085918265533
216,0.3122176611600488,0.42219655701850095
217,0.312083530526106,0.42208795495509904
218,0.3120038733895675,0.42235350201676564
219,0.31182450547654317,0.42237750350913594
220,0.3116933445049416,0.4222624508643223
221,0.311526177135904,0.4219988777336685
222,0.3114476840103854,0.42223495355145935
223,0.3113103942864229,0.42177460073148654
224,0.3111676817962599,0.4216548802183495
225,0.3107584252726234,0.42051002623057526
226,0.31064679720854155,0.4208209692336316
227,0.3105649070738924,0.4212273047852492
228,0.3104388534580977,0.42110069770279995
229,0.3102943295052687,0.42087004199032674
230,0.3102136070797868,0.4211429713736167
231,0.31014235820226294,0.42136655586629507
232,0.3099366570653884,0.42033043160011324
233,0.30979416108853025,0.4200857615019512
234,0.3097125143773167,0.42036944960851436
235,0.30946799336985803,0.4204042130038337
236,0.30898898063801516,0.41948998276129684
237,0.3087217138738474,0.41970969932633684
238,0.308554767590933,0.4191776044099063
239,0.30830831163771616,0.4188087779861268
240,0.3081753388039679,0.4187051412734262
241,0.3080505238220346,0.41848787424692135
242,0.30796246085757173,0.41889626598325436
243,0.3076270640909852,0.4179429728695058
244,0.30751851988615014,0.41827060231947066
245,0.3074342391238283,0.41865733911719616
246,0.30721594815597636,0.4188513274118478
247,0.30706244377453784,0.4185963360749388
248,0.3068449088502541,0.41862524241820404
249,0.30645760941602496,0.4177969863772745
250,0.30619923609215305,0.4174982060596418
251,0.3059932133618735,0.4176996811693513
252,0.3058537319462894,0.41745121863236995
253,0.30578426490788935,0.41773631015018337
254,0.3057063463538159,0.41751876529935406
255,0.3056392624627841,0.4178681133305866
256,0.3055167417972458,0.4176370439214467
257,0.30538378471288347,0.41753777320250335
258,0.3052704954940574,0.41731902819587613
259,0.30507332157168293,0.41752919114411646
260,0.3047925926002065,0.4175576578518016
261,0.3047228486319564,0.41792407619860383
262,0.30435861582908713,0.4171359778698402
263,0.30413437972288554,0.41685384319801905
264,0.30405884428598523,0.4172252065988574
265,0.3037666558267978,0.4163707832433932
266,0.3036654988538175,0.416704556009345
267,0.30359368859354297,0.417055732943957
268,0.3034447197838156,0.41713574966493994
269,0.3033300799625214,0.41703763255342385
270,0.3032069219353289,0.4168049558274605
271,0.30313735493720945,0.41709185918472313
272,0.30286532063969784,0.41628129906233874
273,0.3027427113067368,0.4162548275827958
274,0.30255103476948275,0.4164783022520847
275,0.3024208145326879,0.4164852710435896
276,0.302358882212654,0.41667430583375514
277,0.30224619230412825,0.41621495120375807
278,0.3021786031465048,0.4165062401314455
279,0.30193584853215716,0.4157696624319856
280,0.30184578609747514,0.4161366656628312
281,0.3017380911087453,0.4161045583452243
282,0.3015890518261801,0.41631367715492174
283,0.30146440478101943,0.41629035929775493
284,0.30132799115604825,0.41637934649019975
285,0.3012723029687461,0.41665213028403975
286,0.3011587165170777,0.41642699801259486
287,0.3010944729002726,0.4166136118083222
288,0.30090588542132474,0.4166912521312162
289,0.3008475769619866,0.41664154758928845
290,0.3007750865707157,0.41698515762050925
291,0.30053073010192843,0.4162641320588983
292,0.30045076133053694,0.4166119478413482
293,0.30039925775072346,0.4167755496947883
294,0.30023497105574587,0.4168552081931498
295,0.3001647403797211,0.4171910484619509
296,0.3000596005788698,0.4172210548142013
297,0.29998877810089747,0.4171603069288247
298,0.2996518168799046,0.4164704188533915
299,0.2995820268046321,0.416651219184108
300,0.2994421868251051,0.416859011347318
301,0.299318505333396,0.416859700739506
302,0.2992152241352418,0.4167448305509316
303,0.2990977332457286,0.4165045125937846
304,0.2990419020255606,0.4167782590430545
305,0.2989461686577644,0.4163429810546002
306,0.2987452266485096,0.4147071770593134
307,0.29859541937149375,0.4149148060813446
308,0.2984240258733387,0.4149721981071356
309,0.2983631042155385,0.41528391570211926
310,0.29826894807101606,0.41485363545924325
311,0.2981410843775742,0.4147042168719487
312,0.2979119314435848,0.41400606315535593
313,0.2978463781903827,0.41430430450536004
314,0.2977925286287676,0.414259339687838
315,0.2976028274552059,0.4136566267006133
316,0.29753107696175907,0.41397087836730856
317,0.29742791456563084,0.41387127336937773
318,0.2973275803351819,0.4136578334201162
319,0.2972668912596822,0.41394911533234613
320,0.29721871673598,0.414108433375436
321,0.29712702742947716,0.4136774697017347
322,0.2970316685969938,0.41357539120440184
323,0.29683781233087914,0.41296790606792794
324,0.296779140385679,0.4132596557513794
325,0.29667487305062046,0.4131856089119896
326,0.29657531400199977,0.41316807195669836
327,0.2964179342625979,0.4132594829536866
328,0.2963539361876877,0.4135563568364873
329,0.2962334668242448,0.4137462310830933
330,0.2961186186280736,0.4137291345408879
331,0.29593907675228587,0.41219672013478115
332,0.2958197448527546,0.4123942408691892
333,0.29570930279274055,0.41216518229734345
334,0.29559797512931285,0.41236691287260485
335,0.29544778247561393,0.4124047245264381
336,0.29536397225497457,0.4123946655957754
337,0.2953103189094889,0.41266911381012616
338,0.29519485347236146,0.4125665549800763
339,0.29508640256072866,0.41275809127601976
340,0.2948406490352442,0.4121146580202428
341,0.29470644509469596,0.41224397063164014
342,0.2945479076472881,0.41174381985422903
343,0.2944842222468249,0.4120500428636633
344,0.2943771230161093,0.4119177850876664
345,0.2942901383576329,0.4117178208171152
346,0.29423765150303927,0.41187396212677685
347,0.2941920598578405,0.4121209736603079
348,0.29410533990120447,0.41191923695140614
349,0.29399715001092747,0.41210666912167393
350,0.29387475679238945,0.41213993641912766
351,0.2937036546327542,0.4113636789355618
352,0.2936563211638114,0.41164128841277264
353,0.29361596767248466,0.4116111865524516
354,0.2935687236355906,0.4114345425885268
355,0.29278761877536635,0.4112976619496198
356,0.2927104779610195,0.4116045046564274
357,0.29248199331336583,0.41110682324340553
358,0.2923796010453016,0.4110538501990067
359,0.29229668514371704,0.41085210901575964
360,0.2921915289285842,0.4110474238111601
361,0.2919751959055015,0.4104415658855577
362,0.2919252270199209,0.4105987281610054
363,0.291827487342837,0.4105210329701256
364,0.2917492255815268,0.4105174681394315
365,0.29170079463297244,0.4107588405059925
366,0.29166227945945195,0.4107306692998353
367,0.2915038421483209,0.4093708874172064
368,0.2913978323944351,0.4094353403043599
369,0.2913483617679463,0.40967698427342214
370,0.29126038125768533,0.4098543363756465
371,0.29116185974003844,0.40937437564559015
372,0.29101363738544084,0.40890600748869843
373,0.29090968612362517,0.40879081794891414
374,0.2908738867668358,0.40876838633026885
375,0.2907981873115229,0.40857368590007137
376,0.29075297595959376,0.40880247724307306
377,0.29062003375835377,0.4076106330986101
378,0.2905181833896646,0.4078028676942821
379,0.29046603270361343,0.4076369266585724
380,0.29038800322787167,0.40756966774164055
381,0.2897060988115594,0.40754124662168234
382,0.2895952175788374,0.4065043586958268
383,0.2894999139204247,0.4066782603778668
384,0.28943337615943565,0.4069446322412214
385,0.2893349503266037,0.4067077707482084
386,0.28915257896417884,0.4059754955546997
387,0.2891035520433367,0.406197905221476
388,0.2890167117924024,0.40624403508606494
389,0.28897145367226407,0.40646124601344014
390,0.28889342643070587,0.4062514464398927
391,0.2887289910114419,0.40580699248474555
392,0.28862634429618494,0.40551885002746996
393,0.28855691228478675,0.4054383184080109
394,0.2884723128837586,0.40521793755361357
395,0.2884334306281702,0.4053639213063577
396,0.2883659313195997,0.4051737856465539
397,0.28827339943255825,0.40535605952311476
398,0.2881356664132311,0.4049243340721288
399,0.28809160776994247,0.40522332345431505
400,0.28805415485733965,0.40520618637334843
401,0.28797198192498785,0.4052583290806079
402,0.28792773614780887,0.4054697976999097
403,0.28782922465239846,0.4054654086154997
404,0.28775856175940284,0.4054465870786409
405,0.28767462653723724,0.4056391988728225
406,0.2876034507050094,0.40521468632416696
407,0.2874766025065374,0.40483487160249143
408,0.28738204443914317,0.40474895264935346
409,0.28709426191844306,0.4040101554800492
410,0.28700745148334844,0.40398495438074267
411,0.286931728970071,0.40401773203514046
412,0.286832501414477,0.40407963395180846
413,0.28679612580757335,0.4043598589836035
414,0.28668181430468437,0.40398944093593364
415,0.2866073708051919,0.40378145380987474
416,0.2865654587892001,0.403980825181489
417,0.28645786873060586,0.4036460522701865
418,0.28641440520181094,0.40395217204310724
419,0.2861613656338649,0.4032736504620601
420,0.2861110722164046,0.40339249251710446
421,0.28602584294629085,0.40343673525245133
422,0.28595889035862965,0.40363172684416687
423,0.2858077700617349,0.40313834126929016
424,0.2857182102037237,0.4033567209016746
425,0.28564301765162503,0.4033165251447963
426,0.28556732893846853,0.40339686622305454
427,0.28553353111779695,0.4035000583616338
428,0.2854669093869962,0.40329799151770057
429,0.2854326440355183,0.4034762515926892
430,0.28538311344979256,0.40330507863005993
431,0.28529511928814716,0.40351430001092925
432,0.2851713339434527,0.4024267345975165
433,0.28509667718161436,0.40241162396367103
434,0.28506351320260603,0.40241200250146486
435,0.28498972767120306,0.40244882723865083
436,0.2849532486234961,0.4026293808039513
437,0.28488859309163583,0.40242768077069985
438,0.2846742247493763,0.4018276669707909
439,0.28462256205518294,0.40196035040102623
440,0.28455264575226513,0.4019746361990253
441,0.2845163668158597,0.40208854066110167
442,0.28440495561775847,0.4017506419854896
443,0.28436250345526176,0.401896793734158
444,0.2843233684075338,0.4020834465029978
445,0.2842641543193361,0.4016738889550569
446,0.2842286469473784,0.40196152908102273
447,0.28412338261684456,0.4009797907083294
448,0.2840870778491641,0.4010932725093974
449,0.2840245858548834,0.4006701260622193
450,0.2839896424866848,0.4008447814035986
451,0.28395823397006925,0.40097421621504753
452,0.28389973964817034,0.40095147894601757
453,0.2838661466274891,0.40095445179366923
454,0.28372547316867613,0.4004884679426966
455,0.2836392057314167,0.40070975503092204
456,0.28352826737653913,0.4003908888057464
457,0.28348639194664665,0.40051599384029085
458,0.2834184930761018,0.40071733147464145
459,0.2833512481991014,0.4006821753966943
460,0.282867420271081,0.40085244227354555
461,0.28278494017602124,0.4000949752175985
462,0.2827222892393506,0.40031020384318955
463,0.28268218535772277,0.4004894790445927
464,0.2826267532322672,0.4002140170925522
465,0.2825655941878808,0.39977915431434546
466,0.2824374391728809,0.39922981887912756
467,0.28240158278041755,0.39924021460242065
468,0.2823662127647674,0.39936145853801275
469,0.28231614959541995,0.3993632659682965
470,0.28228150510458905,0.3995277853117428
471,0.28186080232300526,0.3997243246517722
472,0.2814186815501047,0.3990027030148441
473,0.28136857625248723,0.39915101120825097
474,0.2812035117260538,0.3986228552885932
475,0.28116049332332915,0.3987593746439373
476,0.2811254025371755,0.39890034245278605
477,0.2809987181597918,0.39844774367577523
478,0.2809162218906235,0.39868778546695377
479,0.2808544862773904,0.3986639562782416
480,0.2807868814890013,0.3988841120059108
481,0.28073184440243754,0.39848078823225475
482,0.2806699479276236,0.3984231356786725
483,0.28055501545698497,0.3980960652075602
484,0.28017166738542815,0.3983138609621828
485,0.28011946228382845,0.398510890568521
486,0.27976902748108834,0.39785211401588083
487,0.2797161134405193,0.39801517194394986
488,0.27964662282585134,0.39807837519645284
489,0.27954669017340705,0.3971747234067297
490,0.2795071876728248,0.397316976982335
491,0.27937440628485816,0.3968418259483279
492,0.27933937741470083,0.3969743826214879
493,0.2793061179212451,0.39699140715859976
494,0.27925129364204937,0.39696429988470444
495,0.2792202052449949,0.3969803064608693
496,0.27910713042686425,0.3965528049548337
497,0.279021052452739,0.39681047850102935
498,0.2789658346637647,0.3967898858820905
499,0.2789308292116877,0.39693066126028437
500,0.27883353744462863,0.39653278998918623
501,0.2787504339889336,0.3965999810773806
502,0.2787156370176816,0.3967449617607514
503,0.2786665861879579,0.39633791636618654
504,0.2786333995601541,0.3964718373652283
505,0.2785473011780665,0.39566360012229945
506,0.2784823504931021,0.3958888887312141
507,0.27842639252405466,0.39585064227336264
508,0.27839733245443155,0.3958717607442105
509,0.27835528632309825,0.39584684991037233
510,0.27803630062938134,0.3960882026481868
511,0.27798607782347023,0.39627735543022563
512,0.2776619800782288,0.3958795161812389
513,0.27757927856292564,0.3961477134302132
514,0.2774693580368467,0.3956771899456371
515,0.27742671931440815,0.3958534397153724
516,0.27736735227785775,0.39608352850188583
517,0.2773091291080208,0.396030847005316
518,0.27728233019740384,0.3961615003872956
519,0.2772312732686917,0.3957426920700965
520,0.27720062510034527,0.39589606618851025
521,0.27691458518937506,0.3952882112267238
522,0.27686564814403014,0.39546417392474525
523,0.2768321901931776,0.3956104620747879
524,0.2767345174649264,0.39520183583528096
525,0.27669665006385535,0.39536236725994267
526,0.2766046505026014,0.39440644868782476
527,0.2765158462421642,0.39416901478735705
528,0.2764782654196415,0.3943244310558065
529,0.27640961111748585,0.3936863065004858
530,0.27637915626084664,0.3938380360678544
531,0.27635184719925543,0.3939687970924389
532,0.2763011501467254,0.39392332957123033
533,0.2762700303424837,0.39406773255929356
534,0.27623912148441926,0.39409683416245556
535,0.2761858395057611,0.39367654826315235
536,0.276129924992878,0.3931265905987876
537,0.27609869067947546,0.3932725457415445
538,0.27605281276546545,0.393239862062673
539,0.27598737884761776,0.39348202887124456
540,0.2759380069673226,0.3930613669596204
541,0.27588093026911653,0.3930222177591764
542,0.27583775351863105,0.3926400386937022
543,0.2758103953657983,0.3929238950049998
544,0.2757345110553003,0.39268841692577716
545,0.2756789789191886,0.3926871235433142
546,0.27564968147107655,0.3927152462247402
547,0.2756112187267302,0.3924711269183643
548,0.2753043185067464,0.39273169354191545
549,0.27526777238308053,0.39289174952675054
550,0.27497511474527475,0.39225427099592763
551,0.27493921378627556,0.3924156613742465
552,0.27486779113519155,0.3922003029857528
553,0.27483087446069987,0.3923487386851129
554,0.27480261586376803,0.3924931325497153
555,0.2747597709150148,0.3924654995402019
556,0.2745246044588963,0.3927186032948794
557,0.27448035290984074,0.392895282099769
558,0.2744520281720371,0.39304158155897523
559,0.2742026321348199,0.3924397370954233
560,0.2741669575606567,0.39260747554209063
561,0.2740689638699154,0.3921575458491455
562,0.27404039610059944,0.3922966577132842
563,0.27394828691962037,0.39191242512625946
564,0.27391200573291896,0.39208435740307473
565,0.2738506457929983,0.3920970788738014
566,0.2738251936783563,0.39212756922225767
567,0.2737787983605714,0.39209427780850126
568,0.2737491528370737,0.39224930597128416
569,0.27371127906539006,0.39220078247496987
570,0.27368092927177634,0.3922325392525334
571,0.27345188366155276,0.3924732846443393
572,0.2732405663471457,0.39217189508483147
573,0.27315872967159893,0.3924708409233722
574,0.2730737881081861,0.39203329070548887
575,0.2730427391655643,0.39219625240639505
576,0.2730127353018653,0.3923447377845042
577,0.2729702691415233,0.3922936742514082
578,0.27294107977422594,0.39243410588787403
579,0.2729168469165774,0.39246870401916883
580,0.27287782388346515,0.3924013758941824
581,0.2728513173258533,0.3925545501163867
582,0.27275690454103857,0.3921689759382137
583,0.27268823964592,0.3921824940175864
584,0.27265958170886906,0.3923252973681015
585,0.27263497431935757,0.39236029553896595
586,0.272566413169017,0.39172739597210604
587,0.27252707338706017,0.3913331989138925
588,0.27249706483460856,0.391495600123493
589,0.27244184806151633,0.3913264293827528
590,0.2724118342613295,0.3914640579815318
591,0.27238498903057723,0.3915991223750164
592,0.2723476366278143,0.3912209261041501
593,0.272321891789363,0.39150992881561714
594,0.2722997197057888,0.3916509640960896
595,0.2722614200850651,0.39160025774857676
596,0.27223578751251504,0.3916356509967137
597,0.2721970363541976,0.39137552831358113
598,0.2720178990418391,0.3916261379965766
599,0.2719856808551771,0.39177341812434374
600,0.27176289856437547,0.3911839477407357
601,0.27173418899819224,0.3913219751917196
602,0.2717039406427869,0.3914892311184461
603,0.2716112691963827,0.39107564664683603
604,0.2715848922959034,0.3912337005316
605,0.2715487742003048,0.39103129290026045
606,0.2715241871806155,0.3911843059913671
607,0.27146109203821306,0.3905642926324186
608,0.27140192489188913,0.3908295614759616
609,0.27135657583760425,0.3904142492989373
610,0.2712993833804621,0.3902404417030141
611,0.27127347294722215,0.3903975945551208
612,0.27120359038303077,0.39013029993071313
613,0.2710455949044287,0.3896239806560262
614,0.2710015025056787,0.3900631280429124
615,0.27097278230685307,0.39020226262731383
616,0.27094998415459326,0.39052321313296856
617,0.27091025425256143,0.3901331882869011
618,0.2708570521065272,0.38997058768442255
619,0.27082811268212353,0.39028076151392216
620,0.2708020083083198,0.3904435143739194
621,0.2707701192983291,0.3900867614342822
622,0.27074622926896075,0.3902128587291037
623,0.2706942573543519,0.38968196642138925
624,0.27067077958808716,0.38983664483856884
625,0.27063785885729047,0.3897870232159548
626,0.2706097202036758,0.3898308639076666
627,0.27059001254824966,0.3899749229718022
628,0.2705033507847441,0.38961352526295817
629,0.27043897314677745,0.3895970722083548
630,0.2702788620878325,0.38986527052133424
631,0.2702439882677857,0.3900136703845372
632,0.27008014796812085,0.38976671313948025
633,0.27001060828139567,0.39006839234218427
634,0.26996937334583443,0.3900085830905198
635,0.2699434110465827,0.39005834106641707
636,0.269892726331897,0.3900586972483908
637,0.269870328958438,0.3901814928799383
638,0.2698336903166646,0.3901203750993817
639,0.2698097824057989,0.3901643949935607
640,0.26972998323208325,0.3898164590330168
641,0.2696689127297433,0.39010088045142044
642,0.26962425007559193,0.3898085717842166
643,0.2695766414506936,0.3896742149437134
644,0.2695504514755624,0.389802496141663
645,0.2695287280729821,0.38992192368629897
646,0.2694977842822433,0.38956813893389935
647,0.2693615632792787,0.38981892235538246
648,0.26933232518482425,0.3899552598192348
649,0.2691670411867658,0.38942280593853695
650,0.2691339610443635,0.3896149583184433
651,0.26908516604488864,0.3891636130723798
652,0.26901474559301536,0.3891368852651235
653,0.26898943529720737,0.38930396412944235
654,0.26896785527711253,0.3893486041987915
655,0.26892082275346224,0.38920946851283983
656,0.2688983193611062,0.3893301178441221
657,0.2688802771150518,0.38944156830176047
658,0.26884443503802713,0.389237350538077
659,0.2688218895971757,0.3893974628782444
660,0.26875131588668966,0.38906183721311427
661,0.26860655792998667,0.38933425992099274
662,0.2685852270552163,0.38944973195380955
663,0.2684398236174817,0.38894443818316476
664,0.268410186846865,0.3891313996506822
665,0.2683902832087867,0.38944318306236503
666,0.26835758177863006,0.3892362041181503
667,0.2683337886803419,0.3893640653943689
668,0.26830144141384005,0.38933026785959396
669,0.26827729497876657,0.38937886137305083
670,0.2682561972422928,0.3895400465144573
671,0.2681848029606299,0.3892085514998311
672,0.26816273075348396,0.3893301164886083
673,0.2681299908618201,0.3892900626101488
674,0.2681059769099451,0.3894618267675212
675,0.2680787486249724,0.3894051637293779
676,0.2680544004948316,0.3894566672578244
677,0.2679892809306611,0.3893992598775077
678,0.26796737719783964,0.38944593854726534
679,0.2679491114785133,0.3895966330701768
680,0.2679140496211087,0.38939092442616396
681,0.26789509271912865,0.3896539022102344
682,0.2678548674006338,0.3892229614622721
683,0.2678359370903699,0.3893767721137874
684,0.26776672158565346,0.38905265335674427
685,0.2676351618643061,0.38933491501876866
686,0.2676149522362852,0.3894435594817539
687,0.26758090327950745,0.38904717344460976
688,0.2674635619735404,0.3888513495169564
689,0.26739130988242044,0.3891775308608737
690,0.26732262139243607,0.38910246565894446
691,0.2671745707231663,0.38854595502856665
692,0.26714496582726055,0.3886743347558635
693,0.2670959366928097,0.3890856522875067
694,0.2670781435284308,0.38913343868159955
695,0.26695111334133753,0.38864744990613775
696,0.2668906009458841,0.38894867038172193
697,0.2668436590485462,0.3888193506853775
698,0.2668167567875528,0.3891898542344722
699,0.26679862861331194,0.38934808242704977
700,0.266764080810797,0.3892965844557334
701,0.2666575407452583,0.38956115642253986
702,0.26653954991794354,0.38908890259019036
