268,0.07471477969662768,0.17573874218660807
269,0.07455480288608739,0.17577432304049398
270,0.07440304056511052,0.1756885453470867
271,0.07425796201414403,0.17571709570496294
272,0.07420462951802831,0.17566519497452665
273,0.07410719440701048,0.17564822048565473
274,0.07398615361418306,0.1757027311576592
275,0.07393053734881945,0.17568835129994476
276,0.0737444024477886,0.17567777309252
277,0.07359736151886305,0.175688474528965
278,0.0734258700097909,0.1757141715836069
279,0.07335536023200233,0.17571781240272874
280,0.07321425191791943,0.17572527670569604
281,0.07304794763478738,0.175675170197918
282,0.07287698606422363,0.17568619822658885
283,0.07280232795609498,0.1756696174073343
284,0.07264558348182734,0.1756968742457979
285,0.07250228618792649,0.1756566376341589
286,0.07239126013599352,0.17570118996292547
287,0.07229579085875183,0.17567537826752413
288,0.07197301700816545,0.17558196603197507
289,0.07185848941456131,0.17554414302016622
290,0.07159945081834776,0.17539000356111203
291,0.07152692996805281,0.17542070766360643
292,0.07143132327420164,0.175386685231376
293,0.07129504299100688,0.17533822164299212
294,0.07120762451023917,0.1752868354464004
295,0.07111383733981334,0.17528214762506594
296,0.07101023036518056,0.17529097785996475
297,0.07089151377778634,0.17527283805639238
298,0.07077369497896392,0.17523294122393093
299,0.07053279597403947,0.17521242681684482
300,0.07038657968914086,0.1751312537360174
301,0.07025281008415488,0.17502641640031494
302,0.07012160823609105,0.1750372109118176
303,0.06979315608476865,0.1750991285315116
304,0.06971630816198685,0.17509191806373636
305,0.06963427846924096,0.17508317019256733
306,0.06946131804323297,0.17489434330976622
307,0.06938367297793749,0.17490986472412792
308,0.0692663230098759,0.17494934649511837
309,0.06905490762048112,0.17486780446118852
310,0.06891867888041621,0.17476709001188034
311,0.06886011515900364,0.17469969146891415
312,0.06877394444769479,0.17478050786908667
313,0.06848670534076542,0.17471340950637804
314,0.06838438557792553,0.17473898083427536
315,0.0682808746057112,0.17472343002170973
316,0.06821190564378518,0.17466548213003083
317,0.06804398089895966,0.1747780240480071
318,0.06793622235714293,0.17478459713790595
319,0.06783445044408991,0.17485836342950042
320,0.06772428437122018,0.17472571563440928
321,0.06760520419067162,0.17475184840379682
322,0.06750188069219344,0.1747928496830509
323,0.06740108416133374,0.1747805745043565
324,0.0673350235217866,0.1748011087187232
325,0.06720900407810017,0.17476699015709837
326,0.0670414607346768,0.1747075327102306
327,0.06686942563303414,0.1747796138126
328,0.0666924786427289,0.17482855785618273
329,0.06661162970163645,0.1748665332702465
330,0.06652276345680412,0.1748731352206343
331,0.06637435982631479,0.17496336369766413
332,0.06616728299113475,0.1748043993434964
333,0.0660772568319913,0.17484035820876523
334,0.06591628768907185,0.17481077940798986
335,0.06581769912485555,0.17477792747941578
336,0.06575825403255517,0.17478211160369483
337,0.06566410168833052,0.17475857407587905
338,0.06561779624786108,0.17476585060841635
339,0.06553648333289826,0.17476996214141796
340,0.06546886655619884,0.17474082901047586
341,0.06534697289395815,0.1747651983614215
342,0.06527777320153179,0.17475934323083075
343,0.06519311521527668,0.17478052015895704
344,0.06511569927935619,0.17473745666009557
345,0.0650119050816769,0.17467290429430174
346,0.06491142076542943,0.17466825007291412
347,0.06478144003595884,0.1746372187655835
348,0.06466615131539648,0.17469707210435523
349,0.06441500327738815,0.17466839608250467
350,0.06424125771997587,0.17464194431813235
351,0.06412474399284146,0.1746724282657918
352,0.06402700584981424,0.17467302551932604
353,0.06390342847924141,0.17474176278250372
354,0.06382254959244348,0.17469900915296177
355,0.06373450915979609,0.174684277416268
356,0.0636135674296674,0.1747179756301178
357,0.06354026268198767,0.17473999664632936
358,0.06344021581877923,0.17478580486542833
359,0.06339111612775317,0.1747748444047824
360,0.06332295482714828,0.17481636069299686
361,0.06320472924657532,0.17484832523661295
362,0.063140604794973,0.1748269985786174
363,0.06302822430215065,0.17484586002905947
364,0.06277921764638704,0.1749555589176568
365,0.0626683408578952,0.17498207950917316
366,0.06254492566492834,0.17502834376086884
367,0.062429095889145955,0.17511463213283146
368,0.06235481330677884,0.17512636498444895
369,0.06219542138721863,0.17517048944102157
370,0.06198998990669006,0.17524987504180187
371,0.06188661182109708,0.17528995802148076
372,0.06178425474216004,0.17523209572845316
373,0.06172576643439453,0.17530500139331848
374,0.06162132568994548,0.17533267337830943
375,0.06145059819206663,0.17521985720393068
376,0.06136186315168201,0.17521498081281428
377,0.06131111138072438,0.17523087934974357
378,0.06122817916778971,0.17526532643148238
379,0.06117596580780919,0.17529250335757873
380,0.061083034409333443,0.1752795182636431
381,0.06099064959891475,0.1752975786575089
382,0.06086448586288326,0.17532729018627405
383,0.060801077535666506,0.1753598943606842
384,0.06070184606249787,0.17532483724466183
385,0.06064761818208653,0.17526388896584394
386,0.06050424480445877,0.1752723163309891
387,0.06043012172423087,0.17526966442445707
388,0.06038380509891494,0.1752041891691504
389,0.060319535424459114,0.17525024347498128
390,0.06025049761262391,0.17523927623651644
391,0.06019244696206697,0.1751952886870215
392,0.06009372283252369,0.17518269076146714
393,0.06003228978961774,0.17513936172887531
394,0.05993272963743907,0.17512298953960537
395,0.0598484400094877,0.17516106754547706
396,0.05975813430786246,0.1752361040417847
397,0.05963529920614181,0.17529260291066426
