195,0.08804275030591936,0.19301512467251128
196,0.08789911269369928,0.19300520395141493
197,0.08771050388941674,0.19304723543837377
198,0.08750930076660002,0.19310332521107318
199,0.08730959950206542,0.1931247002119788
200,0.08715158211144325,0.193106112050735
201,0.08703338891416916,0.1930670722244324
202,0.08684672332814272,0.19302951308300698
203,0.08669849062003952,0.19287378627091353
204,0.08653058532834533,0.19294577757028572
205,0.08634494607693902,0.19297906723270689
206,0.08615199615666268,0.19292936294477106
207,0.08604404950219978,0.19293705426582428
208,0.08584380952925828,0.1929261315324555
209,0.08557910772672059,0.1928120158282845
210,0.08532868391773285,0.19266905416831326
211,0.08515866261176287,0.19252346553746746
212,0.08475680591824487,0.19248816428501636
213,0.08458603882906002,0.19241025556029756
214,0.08444632140347642,0.19236339733374042
215,0.08429437871453249,0.1922832316180834
216,0.08407402348181535,0.19223934382470534
217,0.08391727480800312,0.19228836050938944
218,0.08370673061200809,0.19231474752565425
219,0.08355635256099105,0.19232600561372035
220,0.08333739386808194,0.1923149999210064
221,0.08311948813916424,0.1922369962840373
222,0.082867548603945,0.19225757444894112
223,0.08267270226112157,0.1922165225763399
224,0.08257960270609684,0.19222488278921154
225,0.08244274644248235,0.19214626375501867
226,0.08229059239940922,0.19212324438811287
227,0.08216519421021418,0.1920931938741191
228,0.08200124004339875,0.1920985063366724
229,0.08182677719364122,0.19212856198151895
230,0.08166686965628732,0.19197972304700586
231,0.08149387610964355,0.1919860228070094
232,0.0813613194084525,0.19205798289708947
233,0.0810588670945839,0.19213457624957941
234,0.08093585390805831,0.19208177857063174
235,0.08070025739075531,0.19200404310474972
236,0.08054200499133268,0.19204193519185125
237,0.08041437420225374,0.19199492140141222
238,0.08020270601715707,0.19200218526207097
239,0.08007675879426053,0.19199407931886114
240,0.07991856669513962,0.19197682900128435
241,0.07970656885341197,0.19183272327536047
242,0.07950620181802685,0.19194634014242237
243,0.07921382951007061,0.19189580740127798
244,0.07906551555805222,0.19188054377002187
245,0.07892016888282266,0.19186604322013726
246,0.07870040307932845,0.19185546477431784
247,0.07849863051414023,0.1920016165367439
248,0.07830043973283697,0.1919592859306684
249,0.07820617771097448,0.19200021782102075
250,0.07804242998605687,0.19200516971296683
251,0.07788680226913712,0.19204723504987017
252,0.07781146701017408,0.19201740520540414
253,0.07769009433765946,0.19208146289229044
254,0.07754297027091142,0.1920551617717376
255,0.07738360928957609,0.19207635031283027
256,0.07722375218856987,0.19202582223081344
257,0.07707200501769988,0.19185421801855276
258,0.07692878666313828,0.19187863276476458
259,0.07675224018829975,0.19186056124608472
260,0.07663698534179612,0.19179443474152935
261,0.0765153944121923,0.191722750574742
262,0.07639858115971641,0.1917178635545947
263,0.07621679191614711,0.1916879155235953
264,0.07596652325699897,0.19179780682756356
265,0.0758044801519769,0.19186454069089023
266,0.07571528738483847,0.19190113785037294
267,0.07561566456793695,0.19179448541098432
268,0.07545187318980288,0.19188516144340179
269,0.0753506307585645,0.1917847969914198
270,0.07526415307180422,0.19177335658675682
271,0.07508520419956043,0.19175628881813445
272,0.07496569035698243,0.19182404266669126
273,0.07480289196718966,0.19181932325307358
274,0.07469317616508571,0.19176257613034892
275,0.07452705814407713,0.19197797350414805
276,0.07442357406011581,0.19191747452745594
277,0.07430084740016413,0.19190136727831292
278,0.07417174371733455,0.19193194123116256
279,0.07407081516114125,0.19191621508157442
280,0.07392089439988113,0.19207322928062845
281,0.07381560622578294,0.19217564621175484
282,0.07370881334193459,0.19221230755438684
283,0.0735952224933463,0.19221465787156433
284,0.07337956454944343,0.1921592710205817
285,0.07320683839905948,0.19216101636743924
286,0.07307058846761809,0.19228773983552191
287,0.07294938630690703,0.19227630126416645
288,0.07283231301782657,0.19227177324635503
289,0.07272108732758265,0.19229924307210458
290,0.07252082804102554,0.19223572035498326
291,0.07240412437824209,0.19221279162053567
292,0.07224726096869585,0.19233281117575343
293,0.07215805350236049,0.19233436795714687
294,0.07209248023622972,0.19231828414941454
295,0.07199159438150064,0.19253443264282533
296,0.07185306165305312,0.1924997511280228
297,0.0717410100945043,0.19259076235774492
298,0.0716663028125924,0.19258881615556045
299,0.07154186711979181,0.19261890956739477
300,0.07141930309152845,0.19260179942746494
301,0.0713031355919956,0.19258397535606303
302,0.07116136056203337,0.19257845055647096
303,0.07106649510811398,0.1925612416908773
304,0.070969388453487,0.19253722543794072
305,0.07085615322003257,0.1925559027916551
306,0.07076224343196529,0.19253624610924255
307,0.07064858919454592,0.1925534102609174
308,0.07055892189830046,0.19259037085794378
309,0.07040910460984809,0.19254638285449313
310,0.07031592817999753,0.19259465130198994
311,0.07023385459651996,0.19254375599385537
312,0.07010264398307375,0.19256476104272172
313,0.07000423680985471,0.19262357983934833
