207,0.08745531385552162,0.16568223323843895
208,0.08730784362240913,0.165770314889411
209,0.0870993460636771,0.1658955957856464
210,0.08682022040073609,0.16582723832251747
211,0.08663991096769176,0.16586892472101178
212,0.08649027364931278,0.16583251906977806
213,0.08624466245486806,0.16590085511596445
214,0.08602202255522821,0.1658316285620906
215,0.08587908856359916,0.16570946776410364
216,0.08567738954248989,0.1656969193727002
217,0.08556032214962841,0.1657038461811489
218,0.08537459569961284,0.16564603407432807
219,0.08516204135681096,0.16568774051572369
220,0.08504266887805469,0.16570658545942452
221,0.08486681816340963,0.1656534058830261
222,0.0846521413846545,0.16557392470841042
223,0.08447407651626483,0.16551103794974442
224,0.08436716507029755,0.16549481989647355
225,0.08422468807049169,0.1654634668544044
226,0.0840736774312203,0.16546312089170043
227,0.0839054617601001,0.16554521067216646
228,0.08372983657181815,0.1654622557210497
229,0.08352331484448795,0.16529662766325606
230,0.08344504176624622,0.16530897758710494
231,0.08330942016779141,0.1653665361201282
232,0.08314038986316617,0.16539946600395158
233,0.08300286762196103,0.16542757254303547
234,0.08291721677371883,0.1654462553853589
235,0.08277618497519657,0.1655484090515208
236,0.08259112946012412,0.16554329295130396
237,0.08244626179974261,0.16552138538055938
238,0.0823138711991721,0.16562408773014226
239,0.08217054726461726,0.16563442083877164
240,0.08200923318740166,0.1657335139816974
241,0.08194415651312761,0.16573159117955408
242,0.08178090460051966,0.165773484186565
243,0.08159919656992752,0.16574991594900887
244,0.08151374419289492,0.16568696361557628
245,0.08137759889797958,0.16566441418879502
246,0.08116571880131672,0.16573352021673618
247,0.08098146483421431,0.1658166195074801
248,0.08073367750430938,0.1658715991722596
249,0.08063520711221946,0.16582064405395447
250,0.08046193283303373,0.1657603326158677
251,0.0802628417913844,0.165728548960145
252,0.08016657212599756,0.16567486021480474
253,0.07999101332428574,0.16564663041602654
254,0.07989837710651512,0.16570303041792403
255,0.07981904783947624,0.16569802916676846
256,0.07961588535710555,0.16570820660029442
257,0.07947535226955683,0.16570799654040172
258,0.07928544198898424,0.16575073753995986
259,0.07909840734374679,0.16580509215080144
260,0.07887083033241726,0.16574633082712298
261,0.07880668380079564,0.16576863578320705
262,0.07857830836058209,0.16574874218422087
263,0.07850214399012435,0.1657283812125911
264,0.07836083814361924,0.16575504191560944
265,0.07827613951532922,0.1658056108456647
266,0.07819242205711528,0.16581444305752374
267,0.07799027725755166,0.16573099230892385
268,0.07782729827628161,0.16565419056323138
269,0.07769472888061463,0.16565790178990528
270,0.07758922692322777,0.165645859895136
271,0.07742873161985861,0.1656562959568036
272,0.07727949559153602,0.16563027461272034
273,0.07710405321029318,0.16555696706741937
274,0.07696042548508522,0.16559430472992667
275,0.07683713289851297,0.16559633786319566
276,0.07675255173926016,0.1656005569939701
277,0.0766188568837496,0.16552691864464625
278,0.07650759369187121,0.16547080505037573
279,0.0763424731710873,0.16551765412898417
