371,0.06398106252439324,0.1776356348509159
372,0.0639266319963387,0.17763782965951022
373,0.06380492054595874,0.17773020606382176
374,0.06374228186008202,0.17773329180396338
375,0.06368159341402319,0.17769874412609304
376,0.06361411557602688,0.17770488077204719
377,0.06356627618076995,0.17767230681654203
378,0.06349046949306691,0.17769779348660408
379,0.06344839469463712,0.17771018810215625
380,0.06330266069380258,0.17775337013219494
381,0.06325944250185146,0.17773150539985474
382,0.06318188438856723,0.17771362184274087
383,0.06306351048951378,0.17769297720590801
384,0.062963382002443,0.17770082778415744
385,0.06293422436081693,0.1776758602696982
386,0.06277218283978121,0.17760530049025416
387,0.0627117815734317,0.17761399531480923
388,0.06260815800387515,0.17766253002874074
389,0.06249574367621456,0.17762834248272
390,0.062454037159644066,0.17763051659019
391,0.06241714263429645,0.17762290167124006
392,0.062343986517070966,0.1775457762224102
393,0.06229906439619168,0.17754690442763907
394,0.06225837050959718,0.177526028554298
395,0.06216997410211603,0.17746262458965814
396,0.062136690688379945,0.17745115508079756
397,0.06209125916268781,0.17745070213331693
398,0.062009240758560846,0.17735857401199265
399,0.061952651708829326,0.17731381793903114
400,0.06185977102179616,0.1773364187852318
401,0.061795932005893915,0.1773282755424723
402,0.061733301611422445,0.17732151445204625
403,0.06164760383201218,0.17740803007899453
404,0.06156324435173197,0.17739799552825408
405,0.06148748453090005,0.17735494639050386
406,0.06141866470104631,0.17733254898867196
407,0.061386709097307965,0.17732908536073516
408,0.06130533325469265,0.17742179386423887
409,0.06126175753614019,0.17743146728935788
410,0.061167836078409595,0.17740290201396283
411,0.06107826179660522,0.17739538716372485
412,0.0609949371579762,0.1773960525206814
413,0.06092018366681574,0.1773871908414656
414,0.06080518975239362,0.17742218044285452
415,0.06071525688528755,0.17739836085707567
416,0.06060968647967606,0.17741901344945302
417,0.06048806853491173,0.1773696535107177
418,0.06037750241327076,0.17742250127369352
419,0.060208463573652095,0.17740021331353045
420,0.060158597132807086,0.17738743966937817
421,0.06004826587262723,0.17752035107192576
422,0.05985045026965915,0.17758374467294186
423,0.059660792620384054,0.1776666221730528
424,0.05956502868327267,0.17772696592746492
425,0.059520484313500835,0.1777051937107331
426,0.059424133956267715,0.17766102513809712
427,0.05924926701617493,0.17756884367024542
428,0.05921082262800779,0.17759644650061798
429,0.05913525164856812,0.17757211585973628
430,0.05903964430730738,0.1774940820431475
431,0.05895997183074332,0.17753334827532838
432,0.05882805931229682,0.1774513601513846
433,0.05875354338927362,0.17747366681825916
434,0.05871537882211766,0.1774553907290781
435,0.058690856285302684,0.17743983703147073
436,0.058608147756256224,0.1773598341060795
437,0.05857398921745896,0.17732627978801604
438,0.058543319108038006,0.1773126590462846
439,0.05847003931483342,0.17726096479872738
440,0.058416508976614184,0.17724141137848437
441,0.05829370490424116,0.17731382538781637
442,0.05826323338026597,0.17731549923557524
443,0.05820171313000769,0.1773303088290831
444,0.05816630106701055,0.17731078638013537
445,0.05810458043708493,0.17729721131257817
446,0.05804860622424672,0.1772444739098707
447,0.05795859000668703,0.1771854112215129
448,0.05788539648814266,0.1771576680792441
449,0.05782573775872431,0.17715463818799249
450,0.057784631162737195,0.17715561482586095
451,0.05772182502107085,0.17715698141821928
452,0.057660027645989854,0.17716348141025623
453,0.05758452405672144,0.17716117900155223
454,0.057432470391789656,0.17716025972649918
455,0.05738541893060089,0.17715362225632275
456,0.05722697634374596,0.17716581458786645
457,0.0571921247696537,0.17715504570427879
458,0.05709295168328754,0.17710836204844863
459,0.05699085587053557,0.1771264378025461
460,0.05693434566112278,0.17711327461097498
461,0.056871001862074444,0.17713706956140404
462,0.056802736309278526,0.17708910906998823
463,0.056736805094038646,0.17711985420421977
464,0.05666919028721817,0.17714055243986535
465,0.05659014507334973,0.17715525775264426
466,0.05648129794396485,0.17713046379419858
467,0.056401859505405876,0.17708898051882435
468,0.05634141043493014,0.17710230273822186
469,0.05628871632378187,0.17706642590879007
470,0.056212967628774035,0.1770640990012171
471,0.05615973561082975,0.1770528704385942
472,0.05606162719131661,0.17702568606722166
473,0.05602036229987097,0.1770170028231117
474,0.05588376495606301,0.17703738030021904
475,0.05581336515339009,0.1770343978108477
476,0.05575858305965941,0.17705373403140862
477,0.055697882415392204,0.17707002570327135
478,0.055659298699120265,0.1770593803004849
479,0.055622132719598996,0.1770675930805153
480,0.05559634564535072,0.1770780148705245
481,0.05557150091255647,0.1771008266333152
482,0.055418954043639695,0.17709209277176355
483,0.055355205999996264,0.17711784746584094
484,0.05532292910702739,0.1771053444493244
485,0.055266028020074215,0.1771235103514166
486,0.05523650218157933,0.17713226767142648
487,0.05507303144416131,0.17706261194958636
488,0.05504343679008369,0.1770596522311115
489,0.054982254255728766,0.17705426210422806
490,0.054871936633038354,0.17702745025002153
491,0.054688965467902834,0.17708615468860447
492,0.05450443147478277,0.17699595345755298
493,0.05447488048021339,0.17701065641887206
494,0.054454056934853265,0.1770292908734939
495,0.05440177920684029,0.17707716154043157
496,0.05432643494599734,0.1770760636395872
497,0.054294541197254687,0.1770594926427431
498,0.054255170738691676,0.1769803110892902
499,0.05419417424382185,0.176945018664467
500,0.05410758770254773,0.1769027410629358
501,0.05394907581308918,0.176875597761545
502,0.05390242147424981,0.17690217064936004
503,0.05387482498586202,0.17687488591707576
504,0.05383102540982121,0.17686035062614677
505,0.05379953077049435,0.17686227486014333
506,0.05377571914013544,0.1768519295918563
507,0.05372550171186394,0.17686621629544308
508,0.053668643634328536,0.17690785936360048
509,0.0536328979578853,0.17690748977935578
510,0.053570023814949026,0.17690228395465674
511,0.0535171369341156,0.17689717802606542
512,0.05346905281384357,0.1769332589445751
513,0.05341558168715356,0.17691715238743178
514,0.05335707971266462,0.1768410879304044
515,0.05331059814096697,0.17686039302901416
516,0.05327143355859222,0.17686834990544728
517,0.0532214127458356,0.1768361084402102
518,0.05320094006767903,0.17683591102706428
519,0.05317592544100932,0.17683864040746614
520,0.05313005867060011,0.17680461662405147
521,0.05310673435427362,0.17679882332992938
522,0.053071334042740365,0.17681379522306975
523,0.05301588460791418,0.1767692398883226
524,0.05295597346695611,0.17673001683013037
525,0.052908848523502694,0.176688091641741
526,0.0527925146084472,0.17669026300370155
527,0.05276446294747476,0.17668400159735412
528,0.05271419298622712,0.1767145244259883
529,0.05268804337932017,0.1767201192603028
530,0.052646910680770174,0.17670709960895856
531,0.052598918860999655,0.17671844870583156
532,0.05257708669818364,0.17671672028627808
533,0.05251819953353604,0.1766901709805268
534,0.05245927058847991,0.17668622664109335
535,0.05242732909782578,0.1766949270549718
536,0.05232806084882439,0.17671018692005128
537,0.052282080429598005,0.17670150450766342
538,0.05219685176201698,0.17664534803186127
539,0.05217002065728473,0.17665131972716902
540,0.05208351969956705,0.1766609790053924
541,0.052057573246903105,0.1766579193847492
542,0.05201769031892851,0.1766466822902933
543,0.051988516190442945,0.17664229016671243
544,0.0519563837562956,0.1766528129966049
545,0.051888520419027674,0.17666773153095924
546,0.05184016768328019,0.17668962308202882
547,0.05178472968872061,0.17668560575133074
548,0.05176054124752989,0.17666577247379242
549,0.05171290910545842,0.1766691539552649
550,0.05164450235648124,0.17671497797678784
551,0.05160614619596277,0.17670839018576978
552,0.051561250965195565,0.17672513923036287
553,0.05153061962619787,0.17670841664727713
554,0.05146009738802241,0.1766813386032576
555,0.05143189116338039,0.17665765531053454
556,0.0513713954557218,0.1766481862763358
557,0.05132157113785855,0.17662041695456532
558,0.05127499414066697,0.1766327927468314
559,0.05125502816588967,0.17661646713753346
560,0.05123032248887694,0.17659887707023633
561,0.05119606791224971,0.1765930469975591
562,0.05113501517522833,0.17661697422296543
563,0.05109369090406598,0.1765467244995549
564,0.051061052619755125,0.17654081828431756
565,0.050983714603153894,0.17659999682012562
566,0.050908514192950546,0.1766011135777267
567,0.050853242237294545,0.17656518187910508
568,0.05080945933653531,0.17653771595919293
569,0.050767761666967406,0.1765514433543707
570,0.05073683481029706,0.17655237577505287
571,0.05066491687239792,0.1765457575195965
572,0.05064033517363174,0.1765339811237013
573,0.05060630967220409,0.17652225677995576
574,0.05054902781733297,0.17648707218371223
575,0.050469659363145146,0.1763815273649713
576,0.05043944253997404,0.17638105709194754
577,0.0503995758915177,0.1763679283259742
578,0.050370072647752596,0.17634292019872072
579,0.05030439108187109,0.17642268248320905
580,0.05024262787578398,0.17639329221389632
581,0.05015500407045524,0.17640829695281085
582,0.05007960043196331,0.1763907073019405
583,0.05003055214753836,0.17639912278205908
584,0.05001334097302024,0.17637588488523523
585,0.049946360435729815,0.17635940108024278
586,0.049889494666960514,0.17634938684858917
587,0.049855259531694375,0.17635523906645215
588,0.04983736391844644,0.1763446701954978
589,0.0497997160735608,0.17633948679090358
590,0.04977381642442854,0.1763259667177049
591,0.049751489408226074,0.17631573102031395
592,0.04971891669076319,0.17632659742253326
593,0.049679341621089376,0.1763152360207267
594,0.04959435022179616,0.17627278266246016
595,0.049572109299123805,0.17626329525602805
596,0.049556947357116174,0.17627796040403637
597,0.04952820428168141,0.17628565977366378
598,0.049487053141274114,0.1762986850179866
599,0.049451257356668415,0.17631409652936003
600,0.049424186503715335,0.1763482702725092
601,0.049393977433999356,0.17632365496634436
602,0.04930844483358566,0.17629424878806604
603,0.04925605078729937,0.17629904354968928
604,0.04916951136230791,0.17624273054765693
605,0.049018608040567686,0.17623823545778652
606,0.04889359300893495,0.1761142503273259
607,0.0488711258606301,0.17614187917695284
608,0.04880631900724991,0.17613908368236939
609,0.04876953798585617,0.17614384233845254
610,0.04873147937061709,0.17614954124671256
611,0.048711379085949906,0.1761456611119987
612,0.0486682487174688,0.1760886407015013
613,0.0486281606639337,0.17609138987706002
614,0.048562610279464784,0.17611408424752206
615,0.04850866312265,0.17610279819340532
616,0.0484770500558396,0.17612790980139978
617,0.04843985985055677,0.1761442540671446
618,0.04840636435788531,0.17615390847830042
619,0.048350632432275956,0.17616183347431363
620,0.0483098031844103,0.17617528814177638
621,0.04829538926335525,0.17616696256180003
622,0.048236602753357616,0.17616043496602557
623,0.04817493711202333,0.17613390697692824
624,0.04815353317816479,0.17613000134565973
625,0.048098971901250086,0.17610406649850777
626,0.04807947830672318,0.17611441546067114
627,0.048048506623268435,0.17610170505818662
628,0.04801761223522761,0.17611874322668247
629,0.04790624747786349,0.17609285990840004
630,0.04786045123696611,0.17612372455613517
631,0.047808714710130235,0.17614679381106782
632,0.047779815298910636,0.1761501260348414
633,0.04774891727948357,0.17616618849371893
634,0.04771792808118823,0.17615568943669133
635,0.04770026882358802,0.17615884325440362
636,0.04765318660015326,0.17611846475167622
637,0.047628967352929236,0.17612971568313307
638,0.04760675794868751,0.17613636962410525
639,0.04756473146755621,0.17613637772458163
640,0.047516088816154566,0.17608683049799576
641,0.04748429339622315,0.17609669559087757
642,0.04745542541077992,0.17608848679363726
643,0.0473959583984275,0.17610139238957026
644,0.04737013531278828,0.17612979188920466
645,0.047322066379802206,0.17611664025018875
646,0.04730015427501293,0.1761122199279692
647,0.04726796956982102,0.17609166253669234
648,0.0472315046013034,0.17612070529882753
649,0.04721548883975917,0.17612060018034953
650,0.04717305337258248,0.17608736356586405
651,0.04712572861429139,0.1761148214835169
652,0.047097390661177845,0.17611603880225637
653,0.04706519260831652,0.17613320454967463
654,0.04703586057688546,0.17611224245525234
655,0.046996571841634395,0.17612175483146975
656,0.046953747404580325,0.1761186835765335
657,0.04688724616612452,0.17613517283056557
658,0.046830108826439926,0.17615140557896292
659,0.046817241267066455,0.17615421176740365
660,0.046765923533111174,0.17614332557359713
661,0.04673360328315925,0.17615895575520593
662,0.04670669701677027,0.17615706697079833
663,0.04667394139329829,0.1761706624358204
664,0.04663334579034302,0.17617531938371234
665,0.04660974123963159,0.17618765241091344
666,0.04656848411671214,0.17619222497989534
667,0.046533123497971604,0.17614548448228204
668,0.04649367046576837,0.17617192438774498
669,0.04645310905704277,0.17618986559271815
670,0.046411045487563155,0.17617620510016213
671,0.046370926843306376,0.1761779410438664
672,0.04632375594654834,0.17615950887578452
673,0.046292670402204236,0.17615746722929296
674,0.046255995541647305,0.1761852329704739
675,0.0462258430385504,0.1761909787574873
676,0.046117921200892094,0.17611567741801948
677,0.046090295588987806,0.17609494403535947
678,0.045961918613204734,0.17607200386091085
679,0.045859972281389175,0.17607867350855697
680,0.04583190096600254,0.17607703997240662
681,0.045813270810821365,0.17607598879468103
682,0.045777902540016895,0.1760981789346958
683,0.04570567281911666,0.17606298646356597
684,0.045636623654444965,0.1759951085509893
685,0.045595578621149706,0.1760310605885536
686,0.04554927062301442,0.17605280731973091
687,0.045502812721373395,0.17604772544059125
688,0.045475023612166675,0.17606369567244146
689,0.04543698752686742,0.17608492956168578
690,0.04540205173464945,0.17608326148055117
691,0.045358992156907,0.1761153137640884
692,0.04530937731429032,0.17612430598446913
693,0.04528500288774873,0.1761165704071207
694,0.04526970136860437,0.1761085141867715
695,0.04523782717105204,0.17609331991760982
696,0.045218682131779014,0.1761311473202409
697,0.04519157428095101,0.17614029444414614
698,0.04514343939742839,0.17613662860954465
699,0.04511309082782721,0.1761283057079064
700,0.04507575566896564,0.17611387376142143
