75,0.3395697646248479,0.48837076347834757
76,0.3390390222992369,0.48634239220329745
77,0.33670776670514196,0.4825875745403571
78,0.33495717030987227,0.4812589411554755
79,0.33417430952745036,0.4817587526859181
80,0.33217766802309606,0.4825248370450718
81,0.3322448339138637,0.4825568357931495
82,0.3320312256662004,0.4826015475378295
83,0.33153416933405955,0.48231142560184326
84,0.3287132578067387,0.4811570846599111
85,0.3271533143590156,0.47977360149748427
86,0.32566514081306736,0.47703519402094346
87,0.3242365722169858,0.4747718276914872
88,0.3227287827037116,0.4715027704056653
89,0.32159066391051555,0.4701661792309424
90,0.3205860217902547,0.4697771318953211
91,0.31969435574270405,0.46911142090332036
92,0.3187433425720242,0.46696177026185276
93,0.31775462895181006,0.465352666637391
94,0.3166555515010981,0.46544520152492525
95,0.31536874001015947,0.4630154460529499
96,0.3140661208150787,0.45966038661916464
97,0.3123053117168774,0.45609144238700555
98,0.3115100428026807,0.45463161909489386
99,0.31046781027170706,0.45427514652500234
100,0.31031968130989274,0.4541453257971942
101,0.30899321956312475,0.450179445911928
102,0.30919140344189194,0.45107984147539437
103,0.30869404301279957,0.45139237342929384
104,0.3070447955048584,0.44882928847998316
105,0.30604201212807897,0.4494840612669627
106,0.3046449858028886,0.44604138450214903
107,0.30478760247553865,0.4463470337653397
108,0.3040717039672233,0.4445434541938221
109,0.30388838864925366,0.445503557516181
110,0.3021585833060529,0.4458066535230986
111,0.30101243477915374,0.4455901630345974
112,0.2983299255352162,0.44256862437410005
113,0.2966423711638719,0.4397370144437516
114,0.29515996250544774,0.439308341140755
115,0.29392950665888384,0.4392696053867059
116,0.2935606293525184,0.4379621643262611
117,0.2927475398910949,0.4373545628800441
118,0.2918538873513443,0.43985799735439846
119,0.2907155001073285,0.43820737417602773
120,0.289885816063452,0.43732471613507035
121,0.28873483622666096,0.4354911116388623
122,0.288040514800855,0.43503133420880996
123,0.28695414527354257,0.4337846737867942
124,0.2852471662971793,0.4326035949947164
125,0.28418341101336203,0.4324575324938822
126,0.28320343146386256,0.4314531883613321
127,0.282689326629053,0.4293797181977892
128,0.28157597301875126,0.4288409921975731
129,0.28149522950792505,0.4274237079703345
130,0.2804956623841062,0.4276624698997817
131,0.27944256342140666,0.425321092423119
132,0.2784432341810378,0.4235499663945993
133,0.2781800763704221,0.4243080548271942
134,0.2779950077149871,0.42463006463591724
135,0.27669756967181897,0.42132511542651924
136,0.2753894970991269,0.42184369654108866
137,0.27483780702368427,0.42114189895569426
138,0.273116497631653,0.42062892411868336
139,0.27265547905077825,0.4195709808315923
140,0.27287196067017194,0.41957891125433966
141,0.2716789090112641,0.41714937676594893
142,0.27023089509575554,0.41672928208122306
143,0.2696701923937227,0.4149246691061187
144,0.26892633645126457,0.41632685415365056
145,0.26820331364167804,0.41351928806622307
146,0.26726653144809126,0.41116320287125224
147,0.266191741941873,0.40929989516232823
148,0.2653663729558378,0.4101377553626401
149,0.2648365064987547,0.4089297697542111
150,0.2642498679289614,0.4072712951157421
151,0.2628112372161323,0.40817669309948384
152,0.26205078392047115,0.4074310482557947
153,0.26171711753862376,0.40740947249619636
154,0.260459251522695,0.40543803034196413
155,0.25972857473397226,0.405210989890555
156,0.25888619003942437,0.405801649519171
157,0.25717979820981485,0.40207624060703606
158,0.2570214109232596,0.40132028606495396
159,0.255989123518994,0.39960008840840955
160,0.2548021654614884,0.39904112995789465
161,0.25405993805247357,0.3992543386874273
162,0.2534338745629493,0.3995014316518895
163,0.252777269309068,0.39593652483319147
164,0.2524551856661039,0.39466364255112435
165,0.2516509041734232,0.3940789592357893
166,0.25122760123026355,0.3925344248667529
167,0.25000252221319114,0.3894836479320217
168,0.2496589682170589,0.3893820827894034
169,0.24888632442231906,0.38915302726418494
170,0.24778402577199782,0.38679697542625635
171,0.2470073339355595,0.38562565935520554
172,0.24573996913970497,0.3849482719787357
173,0.24472519788239175,0.3848923095912984
174,0.2446529655927733,0.3836851893593321
175,0.24410827506875138,0.38389117048225085
176,0.2428110515618484,0.38181999004716416
177,0.24246834255875652,0.3821252268933243
178,0.24196659089541503,0.3811118810070111
179,0.24086346809226503,0.3800969125470073
180,0.23997492443496274,0.37985223343414903
181,0.23927166223220825,0.3797353969186476
182,0.2393233862763467,0.3794906104360883
183,0.2390161589800504,0.3795895494330888
184,0.23846465433454667,0.3797548787540876
185,0.23725632575391287,0.37755059890057235
186,0.23680551075233383,0.3767978930961586
187,0.2361774496300438,0.3773888663589612
188,0.23617501474626582,0.3777235695061879
189,0.23579372921480923,0.3770651831637742
190,0.23540504782952693,0.37753163279875124
191,0.23498234260767753,0.3759858832708198
192,0.23422445717622817,0.374916850311304
193,0.2339133479015794,0.3753905095103735
194,0.23282264307018438,0.3711961076425552
195,0.2322712469176998,0.37048677060417345
196,0.23161288646154898,0.3694600885536363
197,0.23070107895662342,0.3709802350337099
198,0.23060310097595327,0.37186053334174857
199,0.23045744535847126,0.3711369962598767
200,0.2294539440513379,0.3695289211611893
201,0.2296755254401712,0.3705093601707591
202,0.22906499050780835,0.36885553889948625
203,0.22881243944693952,0.367608554049773
204,0.22804055233276388,0.36675011872901825
205,0.22731598190345156,0.3653464368396833
206,0.22683314842875968,0.366458743137112
207,0.22644777402852273,0.36671639849821297
208,0.22553056342533281,0.3672809492161668
209,0.2247388129181667,0.364925106569881
210,0.22420672943426057,0.3639199057556539
211,0.22370789851484857,0.3626586498779951
212,0.22299349615257547,0.36076913006045286
213,0.2225292525391796,0.36011212163907624
214,0.22234070906728137,0.35939934428637704
215,0.22165836658279695,0.3586409054318931
216,0.22065041246589298,0.3593002436400623
217,0.22016643698926364,0.35930568819154546
218,0.21998685998178988,0.36000844369169105
219,0.21942847650311215,0.35803114121384016
220,0.21865154625073183,0.3574321538370029
221,0.2175983222681718,0.35872050312498777
222,0.21743808119527447,0.35837684492845545
223,0.21685492265163822,0.3577836849806059
224,0.21667780731523945,0.3578534578595882
225,0.21568164115457827,0.35636240077869624
226,0.21535069041006144,0.35779417821313925
227,0.21520258387784935,0.3578749887863358
228,0.21530991400626384,0.35804241935797276
229,0.2149665471198012,0.3579812440139331
230,0.21505062459555113,0.358329452303694
231,0.21457766730090214,0.35763215815107136
232,0.21434441378485014,0.35696905369454474
233,0.21348348785021312,0.3581749609898204
234,0.2128799679172035,0.3579361774933002
235,0.21225029450248536,0.358050585957698
236,0.21197489541805492,0.3569184476279637
237,0.21186180131166882,0.35622868073902625
238,0.21166363043752315,0.3558687909714319
239,0.21127789238793995,0.3566219320992167
240,0.21069832905583297,0.35694336392408693
241,0.21052626901303215,0.3562025410153067
242,0.21031194184977856,0.3553712167285541
243,0.20970652164954318,0.3563383054473423
244,0.2092093079469061,0.3562073989787637
245,0.20890048945155693,0.3563238106839279
246,0.2086889876196173,0.3561824976153163
247,0.2077694640932763,0.3558139615540022
248,0.20741448141204058,0.3546412755910735
249,0.20653854405275748,0.3535726445170647
250,0.20628503551391117,0.3542764262396369
251,0.20544013951244558,0.354568558310036
252,0.20536405088394882,0.35475973676378836
253,0.20487125833151712,0.35497866000527467
254,0.20466674492619383,0.35578460960709396
255,0.2045576426374597,0.3559895174813965
256,0.20397768607046587,0.3550569239538716
257,0.20349174805735964,0.35500421745426264
258,0.20320033191261333,0.35400038939145556
259,0.20275696651047584,0.3538490115986567
260,0.20239953469373814,0.3534148209639627
261,0.20164386755585073,0.35273215790220913
262,0.20114621281963252,0.3535504345065893
263,0.20089974910191238,0.353693348117375
264,0.20080815920200532,0.35408130513032227
265,0.20055357753185868,0.3548570230030459
266,0.20020037359204204,0.3545770566125439
267,0.19971049192228038,0.35439648934817364
268,0.19922708582824136,0.3537152747511708
269,0.19899099713139423,0.3534310200098749
270,0.19834735028677783,0.35317236269941826
271,0.1980858453778384,0.3524814570806249
272,0.19785411639969427,0.3523034423635725
273,0.19710736622674896,0.3530036132866391
274,0.19711068560595155,0.3530873997571587
275,0.19717469503639268,0.352651573895548
276,0.1965105522547163,0.352894377981212
277,0.19650414594042837,0.35313030379045424
278,0.19617302609292833,0.3532338667892581
279,0.19608946480005665,0.3532002413297567
280,0.19573245809455078,0.35344650878870415
281,0.1953772904831905,0.3530098160007228
282,0.19522341306789556,0.35333257032659193
283,0.1950787916315462,0.35435426049596913
284,0.19473226664432836,0.3545625928240441
285,0.19438162517176868,0.3538845043156224
286,0.19440392523761577,0.35381656827092867
287,0.1942899604781026,0.3536007081581983
288,0.19421684041546114,0.3541997546007791
289,0.19390014369369965,0.3538014158742867
290,0.19335086618570702,0.353487967946511
291,0.19321911613199233,0.35353501284401817
292,0.1924767754408162,0.3538053906372845
293,0.1923686413626821,0.3532483789603871
294,0.191783213772341,0.3537016079683035
295,0.19140427979344443,0.3537048065266944
296,0.19144962904940038,0.3538731215447835
297,0.19119211861457833,0.3539666608905819
298,0.19103729433727998,0.3533468765087549
299,0.19039490471978965,0.35337536548327286
300,0.19006191761993213,0.35283430302712687
301,0.19009923052543418,0.35335831582723926
302,0.19011306273347775,0.35406655250071445
303,0.18970725477898454,0.35300933237301996
304,0.18942723486033317,0.3534460558391857
305,0.1893276305342239,0.3530428048931434
306,0.18884611751814537,0.3522113453212272
307,0.1886553213249142,0.35178657771879934
308,0.1882702457811401,0.3504493662389406
309,0.1880624671177346,0.34960019452036456
310,0.1876209630065315,0.35022213965445687
311,0.18731125830724116,0.34953779264949764
312,0.18702747521625257,0.3505225711692869
313,0.18686801929063843,0.35196356128857803
314,0.18649420408757145,0.3513650875661352
315,0.18631403089806614,0.35170172815527456
316,0.18631228178551607,0.35111807965000275
317,0.18602848208426498,0.35168449512912536
318,0.1857539186488798,0.35093495013153897
319,0.1854678086655013,0.35080356140047453
320,0.18520356830514317,0.35168386889326864
321,0.18483250892308178,0.35102061750372643
322,0.18473990609639312,0.35178314569780544
323,0.18459205233665157,0.3523849634691751
324,0.18399065292776373,0.35302655828298724
325,0.1835933239377861,0.35362779780391107
326,0.18318315672103655,0.35240666565871365
327,0.1830103079803521,0.35213331589212904
328,0.18264057974281778,0.35127894094800427
329,0.18235752513841863,0.35197199361136644
330,0.1824255290889766,0.351498641390286
331,0.18206132575882913,0.3514971663084779
332,0.1819268944901866,0.3516544967022996
333,0.18163483099971467,0.3514012790328917
334,0.1812608433067837,0.3507394029089121
335,0.18110841950705414,0.34989679261465534
336,0.18097637175994763,0.349907835327438
337,0.18079502364858202,0.3498241287210354
338,0.18066146471909028,0.3497512225351125
339,0.18054105632202444,0.3494693270645276
340,0.18045723853582968,0.35022419436120317
341,0.18041299468342623,0.34957148629651885
342,0.17981388281261665,0.3492763525900137
343,0.17947933873479263,0.34867223382826146
344,0.1790502117663917,0.3474882911676568
345,0.17904786230006783,0.34746499121538316
346,0.17899508300135325,0.34624748711179243
347,0.1787651748495965,0.34679011886897093
348,0.17840963290852396,0.346956826008357
349,0.1783855255733055,0.3464714443518369
350,0.17799637938939222,0.34595078077925195
351,0.1775519592650776,0.34687492621910754
352,0.17737552371999382,0.3472748684179834
353,0.17701902320254342,0.34692586951577603
354,0.1767672162603688,0.3469694347189091
355,0.1764050119764532,0.3477542539466396
356,0.1763112524760557,0.34696677171291856
357,0.17643875775464996,0.34667720329592433
358,0.17630671435085457,0.34587125579774086
359,0.17587206200696776,0.3466466215229471
360,0.17560710801186272,0.34673545546085854
361,0.17512380121345855,0.34731855664806444
362,0.1750306916610362,0.3476361529725116
363,0.17506535194028344,0.34815831222415855
364,0.1750142488688637,0.3476825723233413
365,0.1747659499543345,0.3472061102248588
366,0.17471515987078473,0.34822323857979526
367,0.17461825674609466,0.34849587381560404
368,0.174195815644657,0.3480943287765819
369,0.1740734722204881,0.34839111855857513
370,0.17368838520092547,0.34844244138065106
371,0.17336510889906084,0.34811887396934627
372,0.17323847840619744,0.3473762102034155
373,0.17279763391781927,0.3469074959741361
374,0.17238821228175505,0.347309676892578
375,0.17196323572132713,0.34743849342826266
376,0.1714292730949059,0.3470728942477593
377,0.1712332341219647,0.3460827703546613
378,0.17120204972805925,0.34561656875476016
379,0.17113336489914707,0.34603322066545056
380,0.17079758500109146,0.34596749341841015
381,0.17060154636908254,0.34642709639835123
382,0.17049543378906842,0.346596720054669
383,0.17041522501443807,0.3463314605454842
384,0.17052398436445204,0.3471533613794054
385,0.17067283767632468,0.346984508888608
386,0.17059758029359873,0.34651464933017634
387,0.1702040751319867,0.34621699383109217
388,0.17029315479787555,0.34686660050324614
389,0.17009197020105218,0.34551935470256906
390,0.16980956575492379,0.3453252122528152
391,0.16974162000084533,0.34543677309954446
392,0.16940822802262898,0.34627078635244435
393,0.1693353698532682,0.3461952928288369
394,0.16928582003227458,0.3455723769487717
395,0.16897256399148936,0.34548193409931105
396,0.16881382556907254,0.34589481481695383
397,0.16854610295851477,0.34640021168267826
398,0.16841967043907344,0.3461103693419147
399,0.1684108629536593,0.3458906419478031
400,0.16825867879140058,0.3469514791270722
401,0.16813965243842438,0.3475167145397007
402,0.1682015921521757,0.34671500084608814
403,0.16809500623209161,0.3464080814198113
404,0.16778545344036383,0.3461114807895206
405,0.16759714005071685,0.3464632193047478
406,0.16732143259817314,0.34631576133747427
407,0.1673471916832661,0.34616879904711023
408,0.16735361646437225,0.3461652800236664
409,0.16724571601746874,0.3451943752483755
410,0.1666949641243707,0.34588389907222405
411,0.16661571296990552,0.3457622941758368
412,0.16635287441623078,0.3465093969738596
413,0.16616656453897102,0.34656845589227175
414,0.1658087770175945,0.34661994974853644
415,0.16546574710610218,0.3455716306964629
416,0.16541424129434587,0.3452331877264672
417,0.1655175346985053,0.34528572441269056
418,0.16545419724637622,0.34598079375451624
419,0.16531884695683355,0.3471111797114522
420,0.16530448337860768,0.3467998423133372
421,0.16498567168464684,0.3468279113005312
422,0.1650227701950776,0.3472561615930908
423,0.16486911789910108,0.34762229840516456
424,0.16465185548428077,0.3477082946687682
425,0.16459103869879307,0.34821630575311097
426,0.1644125547792698,0.3475732623438191
427,0.16425628374114878,0.3469637238680801
428,0.1642533126729759,0.3462545646182866
429,0.16413527222498753,0.34626805562811724
430,0.1641284955566056,0.34685409126628364
431,0.16405557689247638,0.34716375627823765
432,0.16388769823625532,0.34625887230210445
433,0.16393298352095745,0.34558324130299023
434,0.16355206968437466,0.3449370540279395
435,0.1635068472965643,0.3448020413194234
436,0.16336641180944803,0.34514406681225984
437,0.16312301315938008,0.3445718923956936
438,0.162974890822846,0.3440994016862878
439,0.16302316889355611,0.3442271606787974
440,0.16277806950988954,0.3433073697152616
441,0.1625647745065163,0.34281136773438364
442,0.16244714842396202,0.34311421177912815
443,0.16226569671690064,0.34333832983450296
444,0.16230400571743478,0.34364762789316
445,0.16219984315914066,0.3433707023597834
446,0.16199203459851524,0.3431266252284418
447,0.16191962698579734,0.34348869027642387
448,0.16167568346275038,0.3434262340600695
449,0.161524175303007,0.34330222107566527
450,0.16155310170770643,0.34254495472302815
451,0.16145495511550528,0.34325578561517706
452,0.16137457752585915,0.343882095077916
453,0.1612752526261858,0.34381285706264403
454,0.16120166765459343,0.3436487879374743
455,0.1611096935062971,0.3438753798485513
456,0.16099690308031636,0.3437254516318174
457,0.16083431168885456,0.34351740301012557
458,0.1607675768950788,0.3439076662274819
459,0.16077400501787234,0.34419163285199406
460,0.1606112599927992,0.34393807201581583
461,0.16062520603025576,0.3433066857161905
462,0.16037972489304111,0.3431328903789388
463,0.16041983851566993,0.3439359596156315
464,0.16045936327734356,0.3438109049933896
465,0.16011662713812427,0.34338232155439596
466,0.1598814898870243,0.34339382588878936
467,0.15980267068865284,0.34271666174618476
468,0.15962345480472964,0.3423382978007474
469,0.15963574440856113,0.3418765793458774
470,0.15950957844711647,0.34175268191050406
471,0.15943934791981978,0.3420619960767724
472,0.15928891097861642,0.3419989911156038
473,0.1592063702403949,0.34261473413491983
474,0.15907556448058047,0.3430443602450364
475,0.15895308754947587,0.34243970243774463
476,0.15883005103571896,0.342445326796619
477,0.15873179920537905,0.3421508882413875
478,0.15855971819934206,0.342734875371049
479,0.15841107085086903,0.3421039937651716
480,0.158340634287853,0.34235129936111935
481,0.1582754415832509,0.3413122099766932
482,0.15813423800652204,0.34110306367621396
483,0.15800328040504905,0.341404661683359
484,0.15795434194629993,0.3412360005640481
485,0.15782126098434346,0.3416611430292899
486,0.1576663793505684,0.3418890750170889
487,0.15759693413944165,0.3429000116887705
488,0.15752575183010004,0.34331160852629583
489,0.15742215620409722,0.34322715633075307
490,0.15742373917423688,0.3426623492950275
491,0.15734764490445152,0.34330347801399486
492,0.1573479744753324,0.3429637189776699
493,0.15725288123003298,0.3428908406720214
494,0.15721043682269456,0.3432212581629542
495,0.15724384464563632,0.34405060978972524
496,0.15712358837822468,0.3438290521286405
497,0.15699607488975692,0.34399375648550345
498,0.15691942808258713,0.3435901539375357
499,0.15685864869667152,0.34415916477429687
500,0.15682083412793899,0.3440093827226154
501,0.1567129762770381,0.34281815265102156
502,0.15666593817884558,0.342364960692105
503,0.1566429608224223,0.3420912544191103
504,0.15650540188486742,0.341824811527026
505,0.15650983810296154,0.3408146438532284
506,0.15651155153285748,0.34104659691404193
507,0.15660050221046112,0.3406037981143655
508,0.15654931144620937,0.34097233294838647
509,0.1564981045399453,0.34111090245256354
510,0.15646085129985227,0.3407429259650841
511,0.15633358203577058,0.3408101617772925
512,0.15624797158439188,0.34088455898582887
513,0.1561741522323015,0.3412193651037457
514,0.15609816598916065,0.34136329115244596
515,0.15602403628331205,0.34179716324593706
516,0.15591229584898048,0.3417720343374568
517,0.15593769051564232,0.34226106217122804
518,0.155928011062442,0.34184212077618187
519,0.155867580900452,0.3419208576027067
520,0.15586967965200357,0.34208647304213796
521,0.15583006482032152,0.34200495213540155
522,0.155821018673474,0.34215082543605363
523,0.15574091357366496,0.342193384354722
524,0.15571583905536632,0.3424402895657411
525,0.15566884437604192,0.3430821546934287
526,0.15559263467326673,0.34270636643284735
527,0.15548289054209077,0.3425079041496779
528,0.15532807234097706,0.34265550180307425
529,0.1552365101178832,0.3424928555690928
530,0.1551449198172799,0.3421026790837521
531,0.15511779584505608,0.341710397184754
532,0.15503553358728772,0.341453789726064
533,0.15500732617834856,0.3416199769726405
534,0.1548985652642727,0.34199297834080916
535,0.15483445486485095,0.3419117591126452
536,0.15484328223487934,0.34239026505917936
537,0.15473997541021645,0.34248461800694924
538,0.1547004629402458,0.34172264911503825
539,0.1546529133172322,0.3409883094584371
540,0.154638326535451,0.34139644547844056
541,0.15460367425369234,0.3415670672683327
542,0.15446159518384478,0.34219094973110703
543,0.1543328487946423,0.342369043901827
544,0.15443312810492435,0.34124735116172195
545,0.15439035960694683,0.34088545532660547
546,0.15433753925996066,0.3411197130690547
547,0.15422014465062625,0.3406632683862116
548,0.15414014078866906,0.34074988453563
549,0.15412189401360374,0.34046491953371316
550,0.15400124868242424,0.34046277427042065
551,0.15380926374166667,0.3401498831434523
552,0.15371716901934485,0.34020419366904214
553,0.15368988133223535,0.3398619056228066
554,0.15365247099441556,0.33902817100201516
555,0.15370892552990223,0.33970609465367796
556,0.15360690929420676,0.34001551226774196
557,0.15352235216886692,0.3401109030887656
558,0.15338534341975704,0.34080553200579333
559,0.15336208017069752,0.3406917029674677
560,0.1533023896827885,0.3410820344433379
561,0.15318967639587955,0.3411263204329181
562,0.15313099672237981,0.3411088237472253
563,0.15304255793406615,0.3410918847854069
564,0.15298596707569048,0.34084715846270974
565,0.15299085474295135,0.34039011623356774
566,0.15294037305459438,0.34070021052323285
567,0.15299378785507328,0.34027346047384716
568,0.15288325971234695,0.3403093510099411
569,0.15286065308232577,0.3403009779764103
570,0.15264334331705318,0.3405287163396727
571,0.1525697423803364,0.34127647588134047
572,0.15257675909381133,0.3415152826028184
573,0.15250083914773424,0.34143288605535443
574,0.15241441115395982,0.3416052271615603
575,0.15236521734063913,0.34228748043312685
576,0.1523492644679698,0.3424689143592133
577,0.15232047612146268,0.34208385819552367
578,0.15227519054096533,0.342132740600358
579,0.152247139816542,0.3420905533453076
580,0.15228130583380806,0.3420233346965669
581,0.15228331681903948,0.3421606539177529
582,0.1522851315686901,0.342420488865982
583,0.15223271647776887,0.3424703350083064
584,0.15215392557265564,0.3414967776709342
585,0.15203100743794748,0.3416063064037047
586,0.15185926607819145,0.3412728081053439
587,0.15173861909676978,0.34126277578489606
588,0.15151023632252247,0.341132803038302
589,0.15150718319091544,0.3416276600997507
590,0.15150827453969645,0.34201780564423295
591,0.15147616943432973,0.3425082625894426
592,0.15142919191869073,0.3423301944667947
593,0.15132805636175167,0.3421150473107524
594,0.15126072745394809,0.34243660618580524
595,0.1512282070407339,0.3422768346962212
596,0.1511767204301063,0.341413255672852
597,0.1509959308127624,0.3416395231192958
598,0.15096403008227666,0.3410418228279498
599,0.15091268463858712,0.34130098426927186
600,0.1509340167109417,0.3406923110824009
601,0.15088201046413705,0.3411609474285474
602,0.15069100527169163,0.3410910678180066
603,0.1507003679643206,0.3408120260225067
604,0.1506888099714068,0.34075803382497044
