56,0.5712444754368342,0.8119899782957016
57,0.570408750568293,0.8109468181281179
58,0.5695992940726642,0.8123109580078053
59,0.5688112562797669,0.8102060063741805
60,0.5680294174754013,0.8067571056816677
61,0.5671525302502504,0.8063173020938529
62,0.5663812341504249,0.8029026640973758
63,0.565577865106745,0.8024952949479461
64,0.5648140746181466,0.7991077206122562
65,0.5640672185555136,0.7981129585099395
66,0.563401163966077,0.7950048417158283
67,0.5626337090875981,0.7945724835532423
68,0.5619698986814953,0.7927284525192843
69,0.5612646577039168,0.7894587925904071
70,0.5606419514858043,0.7891304630994253
71,0.559908209606442,0.7858434376560454
72,0.5593188241042104,0.7855263779894861
73,0.5586541134812723,0.7824149100961799
74,0.5580652639779752,0.7807055536349585
75,0.5574659664079396,0.7818827115965366
76,0.5568928429740646,0.7810302068108856
77,0.5563019721008894,0.7779290262274563
78,0.5557038599809199,0.7776111719437433
79,0.5550915353618209,0.7742051537264979
80,0.554559783328824,0.7739127031244561
81,0.5539731524991028,0.7710282924545478
82,0.5534737918025865,0.7694818058662128
83,0.552949380378738,0.7665767827842599
84,0.5524034528283925,0.7662868464802781
85,0.5518678776634126,0.7635515153667404
86,0.5513622066508037,0.7632793149462059
87,0.5508626630584961,0.760238083660569
88,0.5504142756702777,0.7595182629963397
89,0.5498924155357938,0.7605829051114098
90,0.5494503324569072,0.7603323698054154
91,0.5489733881217984,0.7577744185344125
92,0.5485289391377852,0.7551591696715608
93,0.548041492671115,0.7536281091339369
94,0.5475890659290635,0.7533824418173382
95,0.5471513577559642,0.7509479157851802
96,0.5467330638703881,0.7507177674187029
97,0.5463082418486515,0.7481458384785753
98,0.5458886308319271,0.7474245792561919
99,0.5454804721650445,0.7483947055155492
100,0.5450835929321783,0.7470595488918598
101,0.5447006259654995,0.7444368927712621
102,0.5443039282113387,0.7442180559032893
103,0.5439095625795272,0.7419311986953456
104,0.5435172940517599,0.7443571697214011
105,0.543135389992304,0.7421099389809588
106,0.54275654236088,0.7444909957788802
107,0.5423868478148577,0.7422831172073217
108,0.5419998658754721,0.7420708739590296
109,0.5416134956354853,0.7396330697612162
110,0.5412246474634891,0.7403814941744383
111,0.540873585111455,0.7412895417148195
112,0.5404741253719497,0.7405760963928321
113,0.5401273528253062,0.7421966086785181
114,0.5397643757509557,0.7445069284413068
115,0.5393782415757853,0.7422741280165752
116,0.5390208844202585,0.7430121724116269
117,0.5386530478816756,0.743939298527798
118,0.538260068049218,0.7463377839562018
119,0.5378976005110789,0.7441769646399121
120,0.5375206878235727,0.7465239296890148
121,0.5371676178244429,0.7443937025457253
122,0.5367897755625194,0.7441491119991803
123,0.5364541945885977,0.7448604982330369
124,0.5360929333881063,0.7457951579028046
125,0.5357496126949687,0.7451213633888039
126,0.5354057531178066,0.7428512100639466
127,0.535066540872061,0.7450788301406029
128,0.5346690472675826,0.7428190688293691
129,0.5343331121045913,0.745030223925534
130,0.5339560639553421,0.7428351421178933
131,0.5336224446404647,0.7426032488442748
132,0.533277761615431,0.7405129496360244
133,0.5329214636533331,0.7427798064512466
134,0.5325763083958616,0.7437204947065941
135,0.5322009795401411,0.7444484190800319
136,0.5318761953864468,0.7424211528521261
137,0.5314988945523786,0.7447515367552648
138,0.5311776996615656,0.7427361482120456
139,0.5308194657519063,0.7450063733394675
140,0.5304896936400446,0.7459370336617995
141,0.5301447225889381,0.7452282938374913
142,0.5298389560314496,0.7461274556928079
143,0.5294880209962058,0.7468386060037993
144,0.5291732014930842,0.7489904710324173
145,0.528797482694617,0.7467886972185036
146,0.5284849221275325,0.7489276880237978
147,0.5281292452116145,0.7467912244665713
148,0.5278178418872751,0.7465716454565167
149,0.5274923051034065,0.7443807567628559
150,0.5271814516871717,0.7450606569809106
151,0.5268621624014121,0.7430616111562611
152,0.5265126972829719,0.7452935168626065
153,0.5261840398556462,0.7462274438922546
154,0.5258743838316333,0.7455514673374871
155,0.5255731494120838,0.7464499995246885
156,0.5252619045914005,0.7485811640367128
157,0.524905350151769,0.7464483799429807
158,0.5245981293183003,0.7485611511639374
159,0.524259147410642,0.7464864499470492
